Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,18.6,8.7,1016,58,0,12.6,20,25.9,,,,,
2,12,18.7,6.9,1012.4,58,0,12.7,22.8,35.2,,,,,
3,11.6,15.2,8.9,1009.6,55,0,2.1,50.9,64.8,,,,,
4,13,16.7,8.9,1018.4,68,3.05,10,14.4,25.9,,,,,
5,13.5,20.1,7.4,1020.8,68,0,11.3,5.6,13,,,,,
6,13.2,19.7,8.1,1024.9,67,0,15,7.2,20.6,,,,,
7,11.3,18.8,6,1023.9,64,0,15,12.4,25.9,,,,,
8,15.5,22.3,8.9,1016.2,51,0,9.8,18.7,33.5,,,,,
9,15.8,19.7,11.9,1011.1,46,0,3.4,39.6,68.3,,,,,
10,10.5,14.6,7.6,1018.6,43,0,6.4,30.9,44.3,,,,,
11,8.3,14.5,3.6,1021.9,,0,11.6,15.9,27.8,,,,,
12,8.6,14.5,3.3,1022.3,57,0,13.5,8.7,20.6,,,,,
13,7.4,14.9,0,1021.6,53,0,14.2,3.1,13,,,,,
14,9.4,13.7,5.9,1018,56,0.25,12.1,22.2,33.5,,,,,
15,9,13.9,4.5,1021.1,64,0,9.7,16.3,22.2,,,,,
16,9.6,14.4,5.8,1022.8,52,0,9.8,17.4,35.2,,,,,
17,7.1,13.3,1.2,1024.4,53,0,10.9,8,18.3,,,,,
18,9.7,20,2.9,1024.1,40,0,12.9,20.7,29.4,,,,,
19,11.1,17,6.7,1020,40,0,9.5,23,35.2,,,,,
20,11.6,17.9,8.6,1021.1,46,0,11.6,12,24.1,,,,,
21,13.1,21.4,6,1023.5,40,0,13.4,8.1,13,,,,,
22,14.9,21.7,6.3,1021.3,39,0,12.1,13.5,33.5,,,,,
23,14.1,17.8,10.1,1017.3,44,0,10.5,25.6,40.7,,,,,
24,13.5,17.7,9,1012.8,43,0,9.5,18.9,33.5,,,,,
25,10.8,17.1,6.1,1012.1,48,0,9,15.6,31.3,,,,,
26,10.4,17.2,3.7,1017.2,42,0,12.1,9.4,16.5,,,,,
27,12.4,24.6,5.2,1017,37,0,13,11.3,29.4,,,,,
28,21,28.2,13.9,1009.1,17,0,8.9,20.4,33.5,,,,,
29,19.1,24.5,14.1,1004.7,24,0,7.9,18.5,25.9,,,,,
