Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27,17.9,1014.2,44,0,9.3,9.8,14.8,,,,,
2,22.8,32,15.5,1013.4,43,0,10,2,9.4,,,,,
3,27.6,36,17.1,1013.4,30,0,10,7,29.4,,,,,
4,30.6,39.5,23.8,1011.2,24,0,9.8,17.2,37,,,,,
5,27.7,32.1,24.5,1009.9,33,0,5.3,30.4,40.7,,,,,
6,21.4,26.3,17,1013.9,52,0,4.5,36.9,51.9,,,,,
7,17.7,23,12.6,1019.5,50,0,10.9,13.5,25.9,,,,,
8,17.4,23.9,10.6,1021,52,0,13.2,4.1,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.2,25.2,14.3,1018.5,61,0,10.8,11.5,22.2,,,,,
13,19.7,25.3,14.8,1018.2,60,0,13,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,28.5,17.2,1019.3,54,0,12.6,3.9,14.8,,,,,
22,,,,,,,,,,,,,,
23,19.9,23.8,17.1,1021.5,70,3.05,9.3,14.1,29.4,,,,,
24,18.3,23.5,13.2,1021.6,67,0,12.9,8.5,22.2,,,,,
25,19.6,25,14.8,1021.2,73,0,12.6,7.8,18.3,,,,,
26,19.8,25.5,13.8,1019.8,64,0,14.2,9.3,18.3,,,,,
27,18.6,26.9,12.1,1018.7,69,0,15.8,1.7,11.1,,,,,
28,20.4,27.6,15.4,1018.7,65,0,12.7,10,33.5,,,,,
29,17.2,19.7,13.6,1018.7,73,4.06,10,14.8,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
