Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18.4,4.1,1026.8,60,0,13.5,5.7,14.8,,,,,
2,9.9,17.4,5.5,1029.2,66,0,12.6,6.7,14.8,,,,,
3,9.4,17.2,2.3,1026.9,73,0,11.4,2.4,11.1,,,,,
4,8.1,13.9,2.6,1018.4,64,0,13.7,7.8,13,,,,,
5,8.8,12.1,6.9,1017.5,81,3.05,12.7,15.6,31.3,,,,,
6,8.2,13.2,3.9,1022.5,66,12.95,15,17.4,29.4,,,,,
7,9.5,13.1,5.6,1020.9,69,0,12.6,22.2,25.9,,,,,
8,11.1,16.9,7,1017.8,77,0,11.9,12.4,29.4,,,,,
9,14.2,19.1,9.9,1015.3,52,0,12.9,30.4,81.3,,,,,
10,12.4,16.5,8.8,1015.2,47,0,7.4,30,46.5,,,,,
11,7.3,12.3,4.3,1021.3,66,0.51,12.9,19.6,25.9,,,,,
12,7.6,13.1,2.5,1023.1,55,0,11.4,18,22.2,,,,,
13,9.7,14.3,5.5,1021.7,55,0,8.2,17,33.5,,,,,
14,9.2,15.6,3.8,1027.7,63,0,11.7,12.2,18.3,,,,,
15,9.1,17.3,4.9,1026,60,0,15,17.6,25.9,,,,,
16,9.4,17.1,2.9,1029.8,67,0,15,5.6,18.3,,,,,
17,9.1,16.3,4,1030.3,69,0,15,3.7,14.8,,,,,
18,9,16.6,3.6,1024.9,64,0,15,7.8,18.3,,,,,
19,8.4,15.7,3.8,1022.5,68,0,16.7,2.6,7.6,,,,,
20,8.7,15.6,3.5,1021.7,60,0,18.2,5.7,16.5,,,,,
21,9.7,18.4,3.7,1021.8,50,0,17.2,7.2,14.8,,,,,
22,10.7,17.6,3.4,1019.3,58,0,10.8,16.5,37,,,,,
23,13.1,21.5,8.9,1017.7,71,0,10.5,10.7,24.1,,,,,
24,17.3,22.1,12.1,1012.6,53,0,4.3,31.7,46.5,,,,,
25,14.3,19.3,10.6,1022.2,52,0,15,14.3,20.6,,,,,
26,11.6,17.9,5.8,1023.2,54,0,14.3,5.6,18.3,,,,,
27,11.4,17.1,7,1019.8,53,0,10,6.1,16.5,,,,,
28,10.4,19.6,5.2,1020.2,67,0,9,9.4,18.3,,,,,
29,14.3,20,8.4,1021.1,62,0,8.4,21.5,40.7,,,,,
30,13.6,17.8,10.2,1018.7,71,0,9.2,15.6,27.8,,,,,
31,12.8,17.6,8.2,1018,60,0,10.8,10.9,16.5,,,,,
