Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18,22.8,13.2,1019.4,69,0,14.3,2.8,13,,,,,
2,17.9,23.8,12.8,1018.9,67,0,15,12.4,24.1,,,,,
3,17.7,23.7,12.6,1017.3,70,0,15,6.3,11.1,,,,,
4,17.1,25.4,10.8,1016.5,63,0,14.3,8.1,20.6,,,,,
5,20,27.8,15.6,1010.9,49,0,8.9,25.7,37,,,,,
6,18.1,22.2,14.5,1012.8,46,0,8.7,15.7,38.9,,,,,
7,18.1,27.2,11.5,1014.9,43,0,10,4.4,20.6,,,,,
8,19.4,28.8,12.5,1012,38,0,10,6.9,25.9,,,,,
9,17.2,26.5,11.5,1007.6,44,0,10,3.1,14.8,,,,,
10,19.2,23.6,13.8,1003.6,44,0,8.2,19.3,29.4,,,,,
11,15,19.9,12,1009.6,75,0,12.2,8.9,25.9,,,,,
12,14.3,20.8,10.5,1011.5,71,0,11.6,18.9,40.7,,,,,
13,13.8,18.2,9.3,1011.6,87,4.06,7.2,8.7,18.3,,,,,
14,14.7,20.8,10.6,1010.7,80,0,10,6.3,14.8,,,,,
15,14.8,20.4,10.2,1011.4,63,0,6.4,25.9,63,,,,,
16,14.8,22.7,11.2,1015.2,56,0,6.9,24.1,37,,,,,
17,15.6,23,10.5,1015.2,50,0,9.3,18.5,29.4,,,,,
18,16.6,23.5,11.6,1014.4,53,0,12.6,10.2,16.5,,,,,
19,18.6,24.2,12.6,1013.7,43,0,10.8,28,55.4,,,,,
20,16.9,21.3,13.6,1018,47,0,10.8,22.2,35.2,,,,,
21,13.9,19.5,9.3,1021.6,59,0,13.2,8,18.3,,,,,
22,12.1,19,0,1024.1,75,0,14.3,4.8,20.6,,,,,
23,15.8,22.2,10.5,1025.6,51,0,18.3,5.9,13,,,,,
24,15.6,23.5,9.4,1024.6,52,0,19.3,10.9,20.6,,,,,
25,15.2,22.7,9.8,1022.9,52,0,15,4.4,16.5,,,,,
26,12.4,21.9,7.3,1022.3,63,0,15,1.7,11.1,,,,,
27,13.2,21.5,6.5,1022,63,0,17.9,1.3,5.4,,,,,
28,12.9,19.2,8.2,1023.2,60,0,16.4,9.3,20.6,,,,,
29,12.5,19.5,6.3,1021.9,68,0,14.3,0,,,,,,
30,12.2,19.2,7.9,1016.6,74,0,10,2.8,9.4,,,,,
