Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.5,36.3,25.2,1016.3,48,0,10.5,8.9,14.8,,,,,
2,29.2,35.3,23,1017,42,0,11.3,12.2,25.9,,,,,
3,26.9,34.1,17.8,1018.5,40,0,12.1,6.7,22.2,,,,,
4,28.1,33.7,20.5,1016.4,40,0,14.2,8,18.3,,,,,
5,30.2,37.4,21.6,1011.9,31,0,12.2,17.2,33.5,,,,,
6,32.9,39.9,26.3,1011.2,18,0,8.5,24.3,40.7,,,,,
7,31.7,40.4,23.6,1014.7,33,0,8.7,11.7,18.3,,,,,
8,30.7,42.2,23.5,1015.4,40,0,9.5,16.5,27.8,,,,,
9,30.6,37.6,24.7,1012.3,25,0,6.9,15.6,44.3,,,,,
10,28.9,33.5,23.7,1013.5,42,0,10.3,13.9,31.3,,,,,
11,27.9,34.7,20.6,1014.4,40,0,12.6,0.7,5.4,,,,,
12,28.9,35.2,22.5,1016.9,43,0,10,8.7,20.6,,,,,
13,27.4,32.3,22.2,1017,52,0,10,10.4,16.5,,,,,
14,27.3,36.6,21.6,1014.8,42,0,10.3,9.1,33.5,,,,,
15,32.3,38.2,26.3,1009.5,31,0,8.4,8.7,29.4,,,,,
16,32.1,36.1,28,1010.6,39,0,9.3,2.2,5.4,,,,,
17,27.8,33.2,22.5,1012.3,55,0,9.2,12,33.5,,,,,
18,25.9,31.2,19.1,1011.1,61,0,10,13.9,22.2,,,,,
19,26.9,29.5,24,1005.4,36,0.51,5,25.9,48.2,,,,,
20,23.2,29,16.9,1010.4,44,0,12.9,12.6,22.2,,,,,
21,25.5,34,17.9,1013.6,37,0,12.6,6.5,25.9,,,,,
22,29,35.9,21.7,1013.2,31,0,9.7,10.6,18.3,,,,,
23,26.5,33.2,19.3,1012.9,44,0,12.6,4.6,11.1,,,,,
24,27.7,34.4,20.5,1009.6,32,0,11.3,12.6,18.3,,,,,
25,26.2,30.3,22.3,1013.3,43,0,10,7.8,22.2,,,,,
26,24.1,29.6,19,1019.7,48,0,9,14.1,40.7,,,,,
27,24.9,31,18.8,1019.1,54,0,12.6,8,14.8,,,,,
28,25.7,33.3,19.6,1015.2,53,0,9.8,15.6,29.4,,,,,
29,28.8,36.2,22.5,1009.3,44,0,9,15,25.9,,,,,
30,25.8,28.9,22.3,1011.4,39,0,6.8,28,40.7,,,,,
