Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,20,12.5,1009.9,,0,7.9,28.2,37,,,,,
2,13.9,17.1,11.4,1017.4,35,0,6.1,26.1,51.9,,,,,
3,14.3,24,6.5,1013.6,31,0,7.2,19.1,37,,,,,
4,12.7,18.5,5.4,1008.4,50,0,7.6,10.6,18.3,,,,,
5,11.1,17.3,6,1017.7,49,0,10,11.7,22.2,,,,,
6,11.2,16.7,4.2,1021.6,46,0,12.1,5.6,18.3,,,,,
7,11.8,16.8,6,1018.6,44,0,10.8,8.7,13,,,,,
8,10.8,17.6,4,1016.2,44,0,10.8,13.5,22.2,,,,,
9,10.8,16.2,4.6,1011.6,37,0,6.4,29.8,48.2,,,,,
10,11.4,17.2,6.3,1015.7,43,0,7.7,20.9,29.4,,,,,
11,10.8,17.5,3.5,1019.4,36,0,12.1,6.7,14.8,,,,,
12,12.6,19.6,6,1017.4,44,0,8.5,20.7,31.3,,,,,
13,14.7,20.4,9.6,1012.9,59,0,7.9,29.1,35.2,,,,,
14,16.3,22.4,10.9,1005.7,64,0,2.9,33.3,51.9,,,,,
15,13.8,19.1,8.2,1008.7,55,0,13.5,16.1,37,,,,,
16,14.6,20.1,8.5,1010.7,50,0,10,12.2,25.9,,,,,
17,15.6,23.3,6.7,1012.4,40,0,11.9,6.9,20.6,,,,,
18,16.2,25.5,8.1,1010.6,47,0,12.1,8.5,18.3,,,,,
19,18.2,26.2,11.8,1008.7,38,0,9.2,21.3,29.4,,,,,
20,19.6,26.6,11.6,1002.3,39,0,6.9,18,25.9,,,,,
21,18.8,25.2,14.5,1002.1,39,0,7.4,7.8,25.9,,,,,
22,18.3,23.9,15,1002.6,58,1.02,9.2,15.9,33.5,,,,,
23,13.6,15,12.5,1009.3,85,0.51,11.3,11.3,22.2,,,,,
24,14.7,19.7,9.5,1018.1,72,1.02,10,8.7,22.2,,,,,
25,18.6,25.6,11,1017.9,36,0,8.2,23.2,38.9,,,,,
26,19.9,26,15,1015.8,42,0,9.5,22.4,31.3,,,,,
27,21.2,27.3,16,1016.9,42,0,9.7,2.4,9.4,,,,,
28,22.1,30,12.5,1017.8,31,0,10.8,19.8,53.5,,,,,
29,21.4,25.3,17,1016.8,25,0,10,29.1,44.3,,,,,
30,17.1,23.8,11.5,1018.5,45,0,9.8,17,33.5,,,,,
31,20.3,29.2,11,1015.1,35,0,14.3,5.2,14.8,,,,,
