Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,28.9,18.9,1006,41,0,6.6,25.4,44.3,,,,,
2,25.3,33.3,16.2,1011.6,28,0,8.7,15.6,29.4,,,,,
3,28.8,37,18.2,1005.4,28,0,6,33.5,44.3,,,,,
4,21.4,26.8,16.8,1009.2,47,0,4.5,38.9,53.5,,,,,
5,21.9,27.7,13.4,1015.7,39,0,12.1,9.3,25.9,,,,,
6,24,32.5,15.3,1014.1,30,0,11.9,6.5,14.8,,,,,
7,27.6,40.5,19.3,1009,22,0,10,11.7,29.4,,,,,
8,26.1,36.8,20.3,998.7,29,0,7.1,34.8,59.1,,,,,
9,22.6,27.6,17.6,1000.3,39,0,7.2,34.1,48.2,,,,,
10,20.5,27.9,15.8,1003.2,47,0,8.5,24.6,33.5,,,,,
11,20.2,26.3,14.3,1010,57,0,8.4,15.6,40.7,,,,,
12,22.2,27.6,15.5,1013.2,39,0,10,18.5,33.5,,,,,
13,24.8,34.6,14.9,1011.8,31,0,8,17.8,29.4,,,,,
14,31.1,38.7,22.9,998.3,20,0,6.1,33.9,55.4,,,,,
15,22.8,27.4,19,998.8,34,0,3.7,42,66.5,,,,,
16,18.7,26.2,7.3,1007.8,33,0,8.4,23,33.5,,,,,
17,23.6,32.1,13.8,1010.1,35,0,10.3,15.2,37,,,,,
18,26.3,35.4,16.6,1006.2,29,0,8.7,29.3,48.2,,,,,
19,25.9,36.5,13.5,1004.2,27,0,8,17.2,35.2,,,,,
20,22.3,26,18.4,1004.2,28,0,3.2,30.6,55.4,,,,,
21,24,30.7,16.5,1012.7,30,0,5,13,25.9,,,,,
22,28,37.2,18.9,1007.9,17,0,6.8,28.2,38.9,,,,,
23,25.7,31.7,20.3,1008.4,30,0,4,20.4,42.4,,,,,
24,22.2,27.6,17.4,1012.5,36,0,11.3,10.9,25.9,,,,,
25,21.3,28.3,15.8,1011.6,31,0,10.8,16.1,29.4,,,,,
26,25.2,34.8,16.2,1011.6,29,0,9.7,13.5,27.8,,,,,
27,27.7,35,22.7,1008.8,29,0,10,23,31.3,,,,,
28,24.6,28.9,21.6,1011.5,41,0,6.6,25,37,,,,,
29,23.3,30.3,17,1010.2,42,0,10.5,24.3,37,,,,,
30,23.4,30.1,18.2,1004.1,47,0,3.4,42,51.9,,,,,
31,23.3,30,17.5,1006.6,43,0,4,29.6,42.4,,,,,
