Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.2,42.5,26.7,1015.9,28,0,10,23.2,33.5,,,,,
2,33.2,40.9,25.1,1017.4,22,0,10,15,25.9,,,,,
3,33,41.4,23.2,1014.6,27,0,10,4.4,18.3,,,,,
4,35.1,42.5,25.5,1012.9,24,0,9.8,9.6,24.1,,,,,
5,33.2,40.3,24,1011.8,36,0,9,24.4,37,,,,,
6,29.8,37.7,23.8,1013.3,45,0,6.4,31.3,42.4,,,,,
7,30.4,39.3,22.3,1014.2,41,0,7.9,21.5,37,,,,,
8,32.1,40.9,23.3,1014.2,39,0,10,17.8,33.5,,,,,
9,30.1,36.5,23.7,1017.3,41,0,9,20.4,40.7,,,,,
10,29.8,37.4,22.2,1017.3,40,0,10,12,18.3,,,,,
11,29.3,36.1,24.1,1017.5,37,0,9.3,19.8,24.1,,,,,
12,29.6,36.6,20.2,1019,38,0,10,16.1,22.2,,,,,
13,30.9,37.6,17.2,1017.4,33,0,14.2,12.6,18.3,,,,,
14,30.9,39.6,21.4,1015.3,28,0,14.3,8.9,14.8,,,,,
15,32,39.9,22.8,1012.9,23,0,15.6,7,18.3,,,,,
16,32.6,43.1,24.5,1009.6,23,0,15,11.1,22.2,,,,,
17,31.3,41,25.3,1008.7,33,0,9.3,26.7,37,,,,,
18,30.5,37.5,24.1,1014.1,46,0,8,32.2,42.4,,,,,
19,30.6,37.8,23.2,1016.4,32,0,9.8,15,29.4,,,,,
20,32.4,39.6,24.3,1014.9,30,0,10.6,5.2,18.3,,,,,
21,32.7,40.2,23.6,1015.3,29,0,10.3,11.1,22.2,,,,,
22,31.9,42.2,25.8,1014.4,30,0,9.7,7.4,11.1,,,,,
23,31.9,40.7,17.7,1016,26,0,10.8,14.4,24.1,,,,,
24,32.6,40,24.8,1018.2,29,0,15.6,9.6,18.3,,,,,
25,33.8,41.8,24,1016.3,24,0,12.7,6.1,18.3,,,,,
26,34.1,42.2,24.9,1015.3,21,0,10,3.7,11.1,,,,,
27,36.4,43.7,25.8,1015.4,21,0,10,8.1,18.3,,,,,
28,31.2,37.8,25,1016.2,40,0,7.6,25,37,,,,,
29,28.8,34,25,1017.6,49,0,10,25,37,,,,,
30,27.9,35.3,22,1016.8,47,0,11.6,15.9,22.2,,,,,
31,30.2,36.3,22.4,1017.1,42,0,12.1,13.1,22.2,,,,,
