Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.5,19.6,1006.7,23,0,4.2,34.8,51.9,,,,,
2,19.4,23.9,13.1,1009.4,38,0,6.9,22.8,33.5,,,,,
3,20.8,26.6,14.2,1010.8,46,0,9.5,15.4,33.5,,,,,
4,21.6,27.1,16.5,1010.4,50,0,10.1,18.7,33.5,,,,,
5,18.3,23,14.1,1010.3,49,2.03,7.4,29.3,37,,,,,
6,16.3,22.2,10.3,1015.7,44,0,12.6,5,16.5,,,,,
7,17.4,25.4,11.5,1015.5,38,0,16.4,6.9,11.1,,,,,
8,17.2,26.4,10.6,1014.6,47,0,15.8,9.4,33.5,,,,,
9,19.6,26.7,13.6,1014.9,42,0,10.1,10.2,25.9,,,,,
10,22.8,31.3,14.6,1010.7,38,0,10,11.3,25.9,,,,,
11,24.8,31.8,17.2,1006.7,37,0,7.7,17.8,35.2,,,,,
12,22.4,28.3,17.3,1010.3,49,0,8.2,23.2,33.5,,,,,
13,19.1,28.2,15,1011.8,52,0,8.2,21.5,33.5,,,,,
14,20.7,27.2,14.9,1011.6,42,0,4.5,39.3,48.2,,,,,
15,21.4,29.4,15.9,1007.1,44,0,1.9,38.3,51.9,,,,,
16,19.6,25.3,15.2,1008.6,52,0,7.1,27.2,55.4,,,,,
17,16.7,21.8,11.4,1015.9,51,0,8,11.9,24.1,,,,,
18,15.7,21.8,9.2,1018.7,39,0,12.9,6.1,18.3,,,,,
19,17.4,24.3,10.5,1020,45,0,13.7,9.6,29.4,,,,,
20,18.4,26,11.2,1019.1,44,0,13.5,9.1,14.8,,,,,
21,19.4,25,13,1018.8,41,0,10.8,17.4,27.8,,,,,
22,17.8,26.5,12.9,1018.6,46,0,15,8.5,22.2,,,,,
23,19.5,28.2,10.4,1017.9,34,0,15,4.1,11.1,,,,,
24,22.2,29,12.8,1015.7,31,0,11.4,6.7,14.8,,,,,
25,22.9,30.6,13.3,1011.9,25,0,9.5,8.7,24.1,,,,,
26,21.4,26.2,16.6,1012.2,40,0,5.1,32.2,44.3,,,,,
27,19.9,27,14.2,1014.1,51,0,7.9,23.7,33.5,,,,,
28,28.2,32.1,23.6,1009.2,26,0,9.8,18.9,22.2,,,,,
29,28.9,37.4,19.4,1001.9,19,0,7.2,27.8,48.2,,,,,
30,28.3,33.5,22,1000,21,0,4.7,29.1,55.4,,,,,
