Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,36.3,23.3,1018.4,40,0,10,18.7,24.1,,,,,
2,29.9,36.2,23.9,1017.9,47,0,9.2,21.3,35.2,,,,,
3,31.4,38.8,24.4,1016.1,35,0,10.6,8.7,24.1,,,,,
4,33,41.2,25.6,1013.6,33,0,10,5.4,18.3,,,,,
5,33.8,42.1,24.6,1013.5,31,0,10,3.7,24.1,,,,,
6,32.9,40.5,26.5,1014.5,42,0,9.3,21.9,33.5,,,,,
7,34.1,40,28.1,1014.4,34,0,10,8.5,14.8,,,,,
8,32.5,39.7,25,1012.3,43,0,8.4,20.7,25.9,,,,,
9,33.1,39.2,26.5,1009.6,28,1.02,7.7,17,25.9,,,,,
10,30.6,36.2,25.5,1012.4,53,0,7.7,31.5,37,,,,,
11,32.3,41.1,25.9,1011.4,41,0,7.6,25.6,44.3,,,,,
12,34.4,44.3,25.5,1008.9,29,0,6.4,26.9,37,,,,,
13,38.7,46.3,31.9,1006.4,15,0,4.3,31.9,55.4,,,,,
14,34.3,40.2,27.9,1008.4,36,0,4.7,30.4,37,,,,,
15,31.5,38.3,25.5,1012.8,39,0,7.2,24.1,37,,,,,
16,31.5,39.2,23,1014,37,0,9.5,8.9,18.3,,,,,
17,33.8,41.2,26.9,1012.1,25,0,10,11.9,25.9,,,,,
18,33,37.1,28.6,1013.1,35,0,8.2,27.2,37,,,,,
19,29.1,34.7,23.3,1016.5,45,0,8.7,29.1,40.7,,,,,
20,28.8,35,22.2,1016.5,42,0,9.5,,,,,,,
21,32.1,39.3,24.3,1012.5,30,0,10,,,,,,,
22,34.9,42.4,27.6,1011.1,27,0,8.2,,,,,,,
23,37.6,45.4,27.7,1008.3,23,0,6.1,,,,,,,
24,38.6,45.6,29.5,1009.9,18,0,4.5,28.5,51.9,,,,,
25,38.9,45.5,31.5,1011,23,0,6.3,19.4,29.4,,,,,
26,31.8,42.5,25.3,1011.1,47,0,8,20,25.9,,,,,
27,31.9,42.6,25.5,1008.8,47,0,7.9,16.5,37,,,,,
28,30.4,37.5,25,1009.4,54,0,3.7,34.6,44.3,,,,,
29,30.7,36.7,25.3,1013.9,47,0,7.7,19.4,33.5,,,,,
30,31.4,37.8,25.9,1016.5,49,0,9,25,33.5,,,,,
31,29.1,34.6,23.6,1017.8,52,0,8.7,15.7,29.4,,,,,
