Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.8,0.6,1000.3,70,0,32.2,16.5,29.4,,,,,
2,3.4,6.8,-2.3,992.9,93,5.08,16.4,10,25.9,,,,,
3,2.6,7.6,-2.1,977.2,92,1.02,15.3,12.2,27.8,,,,,
4,3.3,4.8,1.7,989.0,85,4.06,15.9,29.1,38.9,57.2,,,,
5,3.1,5.8,1.8,997.4,82,0.76,22.7,29.3,35.2,50,,,,
6,3.7,6.3,0.8,1002.7,89,5.08,15.1,23.9,33.5,55.4,,,,
7,4,5.1,2.2,1003.5,81,2.54,16.9,34.1,42.4,61.1,,,,
8,3.8,7.6,1.3,1007.3,80,0.76,25.4,15.6,25.9,,,,,
9,3.3,6.2,0.8,1013.9,89,0.76,14.6,7.4,16.5,,,,,
10,2.8,6.3,0.2,1015.4,89,1.52,14.3,13.3,29.4,,,,,
11,4.1,5.3,2.9,1008.8,83,0,10.5,32.4,44.3,53.5,,,,
12,6.2,9.3,4.3,1003.2,91,1.02,6.8,22.6,37,,,,,
13,6.8,9.9,3.2,1005.8,77,1.52,16.7,15.4,40.7,59.4,,,,
14,6.6,11.2,1.8,1016.9,71,0,25.7,14.1,25.9,,,,,
15,8.3,10.5,2.8,1019.8,85,2.79,15.9,23.2,33.5,53.5,,,,
16,11.2,14,8.4,1020.5,82,3.81,31.5,14.8,24.1,,,,,
17,13.3,18.6,8.9,1022.4,67,0,36.4,9.1,20.6,,,,,
18,7.8,10.7,5.5,1018.6,69,0.76,25.6,24.4,40.7,68.3,,,,
19,6.3,8.6,5,1023.2,70,1.52,21.2,24.8,46.5,57.2,,,,
20,8,10.4,5.8,1016.5,76,1.02,35.4,17.4,31.3,,,,,
21,6,9.4,2.7,1002.0,88,1.02,22,23,40.7,59.4,,,,
22,3.8,8.2,1.9,1007.5,86,5.08,19.2,21.3,29.4,57.6,,,,
23,5.8,8.7,2.8,1002.5,92,2.54,17.4,9.4,20.6,,,,,
24,8.6,12.1,4.8,995.1,69,0.76,30.7,22.6,33.5,50,,,,
25,6.7,12,2.2,995.1,68,0,31.1,14.1,27.8,,,,,
26,3.7,9,-1.6,993.8,81,0.76,27.8,6.9,18.3,,,,,
27,4.9,10.3,-1.1,1002.9,64,0,32.5,17.6,29.4,42.4,,,,
28,4.5,8.2,-1.8,1003.8,81,0.76,23.3,23.3,48.2,68.3,,,,
29,9.4,13.4,6.2,998.6,80,1.52,25.4,25.2,40.7,59.4,,,,
30,9.4,13.8,5.8,1006.1,70,0,26.7,24.1,35.2,48.2,,,,
31,7.3,10.4,2.7,1012.9,91,0.76,11.6,9.6,29.4,,,,,
