Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,5.4,3,1003.9,72,6.1,14,26.1,40.7,59.4,,,,
2,3.7,5,2,1006.8,65,0.76,14.2,22.6,37,59.4,,,,
3,1.1,2.1,0,,84,11.94,9.2,22.6,37,55.4,,,,
4,1,3,-0.5,1000.2,85,2.03,12.9,23.9,37,,,,,
5,2.1,5.4,-1.7,1011.2,82,3.56,13.5,19.8,33.5,,,,,
6,9.3,13,3.1,995.6,67,0.76,17.4,22.8,38.9,61.1,,,,
7,4.2,6,2.7,993.5,69,0,14.8,14.4,24.1,,,,,
8,4.8,7.6,1.5,,81,0.76,11.1,25,42.4,66.5,,,,
9,4.3,6,2.5,,83,2.79,11.1,18.7,25.9,46.5,,,,
10,1.4,4,-3.8,990.1,82,1.02,13.7,14.1,29.4,,,,,
11,1.5,5.1,-5.3,988.7,86,0.76,10.5,15.7,29.4,48.2,,,,
12,2.4,4.5,0,989.2,75,3.05,13,15.9,20.6,,,,,
13,0.9,2.4,-0.3,,80,0,10.9,20,25.9,,,,,
14,2.1,3.6,0.6,998.4,79,3.05,9.8,21.5,35.2,57.2,,,,
15,2.8,4,0.8,1017.1,78,2.03,12.1,24.3,37,46.5,,,,
16,4.8,6,3.2,1017.7,74,0.76,14,22.4,50,64.8,,,,
17,3.1,8,-1.5,997.9,79,1.78,12.1,30.6,42.4,61.1,,,,
18,-1.8,0.2,-3,1012.1,94,3.05,10.1,20.4,31.3,,,,,
19,-0.8,1,-2.8,1015.6,84,1.02,12.4,28.3,35.2,,,,,
20,0.2,3,-2,,78,0,11.6,11.9,27.8,,,,,
21,2.7,4,-1.8,,82,0.76,10.5,21.1,38.9,51.9,,,,
22,5.9,7.1,0.7,995.7,91,3.05,7.2,36.9,55.4,77.8,,,,
23,4.3,7.1,0.4,992.7,84,1.02,12.4,28.9,66.5,87,,,,
24,6.3,8.1,4,974.5,76,3.05,13.5,33.7,57.2,88.9,,,,
25,3.8,5.8,2.1,955.6,77,30.48,13,32.6,53.5,70.2,,,,
26,1.8,4.4,-2.1,973.1,75,0,16.4,9.4,22.2,,,,,
27,2.7,4,0.6,981.7,71,0,15,14.4,25.9,,,,,
28,2.4,4,-1,,71,0.76,11.9,17.6,24.1,,,,,
29,3.1,4.5,1,1008.0,78,0.76,15.8,19.6,27.8,,,,,
30,4.1,6.1,1,1011.1,88,3.56,14,8.1,20.6,,,,,
31,4.7,8.1,-0.5,,90,0.76,10.5,15,31.3,,,,,
