Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,7.4,6.5,995.3,91,0.76,9.3,31.7,48.2,61.1,,,,
2,6.6,7.3,5.6,979.4,86,9.14,16.6,39.4,63,83.5,,,,
3,4.9,6.3,3,987.3,78,0,28.3,18.3,31.3,,,,,
4,5.8,7.7,2.3,981.9,76,5.59,29.9,34.3,55.4,90.7,,,,
5,4.9,7.5,3.3,999.0,83,1.02,19.3,10.6,25.9,,,,,
6,4.7,6.9,3.2,999.7,91,1.02,23.5,12.4,25.9,,,,,
7,2.4,4.4,0.6,1001.0,96,1.02,13.7,1.7,9.4,,,,,
8,2.8,4.5,1.5,1004.5,90,4.06,22.2,12.2,22.2,,,,,
9,1.7,3.8,1,1015.4,87,1.02,33.2,19.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,0.4,3.7,-2.5,1018.5,88,0.76,24,8.7,24.1,,,,,
12,1.8,3.5,-0.6,996.4,90,4.57,15,23.9,40.7,59.4,,,,
13,2.5,4.4,0.8,991.4,87,2.03,23,21.1,42.4,,,,,
14,2.9,4.2,1,986.6,79,4.06,29.9,30,44.3,64.8,,,,
15,4.9,9.7,0.8,977.4,79,0.76,23.3,29.8,59.1,75.9,,,,
16,1.9,3.1,0.3,977.3,77,1.52,32,37.8,55.4,75.9,,,,
17,3.3,5.1,1.6,986.8,73,0,31.1,33,51.9,77.8,,,,
18,4.3,5.6,2.3,996.1,80,2.03,20.8,32,57.2,75.9,,,,
19,7.1,8.8,3.8,988.8,76,1.52,27.8,29.6,55.4,64.8,,,,
20,4.3,6.9,0.6,999.5,86,3.05,24.1,9.1,22.2,,,,,
21,3.9,6.9,1.7,1013.2,76,0.76,38.3,13.5,22.2,,,,,
22,4.9,6.4,1.9,1014.2,78,0.76,25.3,26.7,46.5,64.8,,,,
23,5.8,7.2,5.1,1002.6,83,0.76,20.9,27.4,53.5,,,,,
24,4.8,6.9,2.7,1003.0,73,0.76,31.2,15.7,27.8,,,,,
25,3.1,6,0.7,997.7,82,0.76,30.4,12.4,29.4,,,,,
26,4.2,6.8,2.1,998.5,67,0,31.4,23.2,33.5,50,,,,
27,2.9,5,1,1004.6,84,3.05,29,12.2,22.2,,,,,
28,5.1,7.8,1.3,1008.7,81,1.27,29.9,19.3,27.8,,,,,
29,4.4,6.7,1,1025.5,90,0.76,20.1,6.5,18.3,,,,,
30,5.7,12.4,0.3,1033.2,96,0.51,10,3.1,3.5,,,,,
31,5.1,11.2,0,1037.2,90,0,24.3,5.2,13,,,,,
