Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,9.4,-2.3,1036.6,92,0,12.2,4.4,11.1,,,,,
2,5.7,9.2,-0.4,1030.9,85,0,15.8,10,20.6,,,,,
3,10.8,14.2,5.5,1020.1,75,0,32.2,21.7,37,55.4,,,,
4,8.3,13.3,4.2,1005.3,62,0.76,31.4,45.4,63,109.5,,,,
5,3,4.5,1.1,1010.7,69,2.79,19.6,39.1,55.4,64.8,,,,
6,1.5,3.9,-0.4,1007.7,84,2.03,22.7,20.2,33.5,51.9,,,,
7,-1.1,1.2,-2.2,1006.8,86,0.76,11.7,32.2,46.5,57.2,,,,
8,-1.8,-0.1,-3.4,1004.7,90,1.02,13.4,19.8,29.4,,,,,
9,-0.5,1.6,-2.4,1005.6,92,5.08,8.7,31.3,38.9,55.4,,,,
10,0.7,2.4,-0.7,1013.7,87,6.1,14,19.4,33.5,,,,,
11,3.4,7.4,0.5,1017.8,85,0.76,25.1,10.4,22.2,,,,,
12,2.9,7.3,-0.6,1021.0,89,3.05,16.4,10,22.2,,,,,
13,1.3,5.3,-4,1028.4,87,0,15.6,15,25.9,,,,,
14,5.9,7.8,2.2,1019.4,72,0.76,23.5,18.3,40.7,64.8,,,,
15,6.8,10.7,2.9,1008.1,71,0.76,28.2,23.5,40.7,57.2,,,,
16,1.3,3.4,-1.6,1002.8,80,3.05,15,36.3,55.4,85.2,,,,
17,-0.2,2.1,-2.6,1009.5,83,2.79,20.6,20.7,33.5,,,,,
18,5.7,9.8,-1.3,1005.4,85,1.27,29.6,12.4,24.1,,,,,
19,6.7,9.4,3.3,1000.2,71,1.78,32.2,20.9,42.4,64.8,,,,
20,4.4,8.1,2.3,1002.0,,0,38.8,18.1,29.4,59.4,,,,
21,2.7,5.7,0.5,989.8,80,0.51,32.3,24.6,35.2,50,,,,
22,1.4,2.8,-0.2,997.4,90,7.11,9.5,39.4,50,79.5,,,,
23,1.4,3.8,-3,1011.7,85,4.83,23.8,21.5,40.7,,,,,
24,-0.1,5,-4.8,1012.9,81,0,18,6.3,14.8,,,,,
25,6.3,12.3,0.9,1003.4,87,1.52,17.4,14.1,31.3,,,,,
26,5.5,8.6,2,998.2,69,0,30.3,21.1,35.2,,,,,
27,3.3,6.3,1.1,993.7,76,0,29.9,28.9,44.3,66.5,,,,
28,3.5,6.7,1.7,993.9,77,0.51,37.7,25.6,33.5,51.9,,,,
