Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14.1,7,,72,0.76,11.1,26.7,51.9,72.2,,,,
2,7.5,10.6,2.9,,64,0,12.4,17.8,27.8,,,,,
3,10.7,12.7,4.2,1014.7,75,0,14.8,24.3,57.2,,,,,
4,11.9,13.3,9,1007.2,73,0.76,13,39.1,55.4,75.9,,,,
5,8,9.2,6.7,,86,11.94,10.1,22.8,44.3,57.2,,,,
6,6.3,8.2,4.9,999.7,76,1.52,13.2,36.5,46.5,70.2,,,,
7,6.1,10,0.1,1019.1,88,4.06,13.5,7.8,18.3,,,,,
8,8.5,12.8,4.7,1022.8,82,0,12.7,9.8,20.6,,,,,
9,8.7,12,6.9,,73,0,11.9,13.5,22.2,,,,,
10,8.6,10.5,4.3,,82,0.76,11.6,11.1,20.6,,,,,
11,8.1,9,7.6,1044.1,76,0,13.7,12.2,16.5,,,,,
12,9,10,7.3,1038.2,81,0,14.3,11.1,16.5,,,,,
13,9.2,11,8,,81,0.76,10,18.9,29.4,,,,,
14,8,9.1,5.8,,91,0.25,8.9,17.8,29.4,,,,,
15,6.1,8.8,1.7,1020.9,81,1.52,10.9,13.5,25.9,,,,,
16,4.3,6.6,1,,72,0,11.7,18.5,38.9,,,,,
17,1.9,3.5,0.6,,83,2.03,10.6,25.6,38.9,59.4,,,,
18,3.1,5,1.1,1013.7,84,2.03,11.4,28.2,38.9,,,,,
19,4.6,7.1,2.6,1023.8,84,4.83,12.9,21.5,31.3,,,,,
20,3.7,7,0,,87,0,11.6,7.4,18.3,,,,,
21,2.4,6.8,-2,,94,0,9.5,3.9,9.4,,,,,
22,6.4,9,3.6,1010.0,81,1.02,11.1,9.6,18.3,,,,,
23,8.8,10.9,3.8,1008.0,79,0,12.6,19.4,38.9,63,,,,
24,7.8,10.7,5,,85,1.78,13,18,46.5,,,,,
25,6.8,11.7,3.9,1011.0,85,0.51,12.4,17.2,38.9,,,,,
26,8.8,12,4.8,1002.7,71,1.52,13.5,38.3,64.8,88.9,,,,
27,5.8,10,2,1003.9,74,0,17.4,25.7,53.5,74.1,,,,
28,8.8,12,4,,84,7.87,10.3,25.6,57.2,85.2,,,,
29,2.6,4.3,0,,77,3.05,11.3,19.6,42.4,,,,,
30,9.2,15,0.3,1004.8,68,0.51,15.4,35,48.2,87,,,,
