Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,20.8,8.9,1017.3,86,0,8,5.9,13,,,,,
2,16,21,10.2,1016.3,91,0,6.1,6.3,16.5,,,,,
3,17.2,22,14,1015.8,88,0,8.9,9.1,18.3,,,,,
4,17.6,22,14.5,1015.5,85,0,9.7,6.9,14.8,,,,,
5,16.4,20.3,13.3,1013.3,86,0.76,12.4,11.7,20.6,,,,,
6,14,15.6,12.6,1012.8,88,0.76,12.6,11.3,16.5,,,,,
7,13.6,16.5,11.7,1011.2,80,0,21.6,10.7,18.3,,,,,
8,12.6,14.6,11.5,1008.3,78,0.76,21.1,20.2,29.4,,,,,
9,11.1,13,9.8,1009.9,77,1.52,26.9,19.4,27.8,,,,,
10,10.9,13.2,8.6,1016.5,74,0,35.6,15.2,27.8,,,,,
11,10.8,13.8,5.9,1022.1,79,0,35.7,6.5,11.1,,,,,
12,10.6,15.4,3.9,1020.6,82,0,31.2,9.3,22.2,44.3,,,,
13,14.5,19.7,11.4,1005.8,93,3.05,8.7,11.9,25.9,,,,,
14,12.9,15.4,11.3,996.0,92,6.1,26.1,6.5,14.8,,,,,
15,12.2,16,10.1,998.3,92,11.94,25.1,7,18.3,,,,,
16,12.7,16.7,9.6,1001.3,81,5.59,35.4,12.2,24.1,44.3,,,,
17,12.4,15.6,8.7,1001.0,86,0.51,26.4,13.9,22.2,,,,,
18,13.4,16.5,11.6,1002.1,87,0.76,23.8,22.6,33.5,51.9,,,,
19,12.3,14.6,10.8,1010.6,88,0.51,17.7,28.3,37,57.2,,,,
20,10.6,12.4,8.5,1023.6,76,0.76,25.9,18.3,31.3,,,,,
21,10.3,13.5,3.8,1027.0,78,0,32.5,9.4,16.5,,,,,
22,11.4,15.6,8.5,1025.4,83,0,28.6,6.3,16.5,,,,,
23,11.2,16.5,6.4,1023.1,78,0,26.7,10.4,24.1,,,,,
24,10.9,16.3,2.7,1022.6,82,0,23.5,10.7,24.1,,,,,
25,13.3,14.2,10.6,1014.6,94,2.03,15.3,14.4,18.3,,,,,
26,17.4,22.2,13.6,1001.9,84,3.05,17.1,14.8,29.4,,,,,
27,16.7,20,12.7,1011.1,72,0.76,29.6,11.5,18.3,,,,,
28,14.2,19.2,8.4,1020.5,80,0,29.3,11.3,20.6,,,,,
29,13.7,19.3,10.3,1015.0,83,1.02,24.3,13.5,35.2,,,,,
30,13.8,20.4,10.4,1013.3,80,0.76,35.4,17.4,31.3,,,,,
31,15.2,21.5,9.3,1015.2,83,0,28.3,8.7,20.6,,,,,
