Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,11.3,5.1,1015.9,92,0,3.5,11.3,16.5,,,,,
2,6.3,11,2,1016.7,94,0,1.3,6.7,16.5,,,,,
3,7.7,12,4.3,1018.7,92,0,1.6,5.4,11.1,,,,,
4,8.6,14,3.8,1019.0,88,0,6.1,13.3,29.4,,,,,
5,12.4,17.6,9.8,1010.9,78,0.51,20,20.7,29.4,38.9,,,,
6,9.9,13,8.2,1003.0,83,6.6,24,18.7,33.5,51.9,,,,
7,10,13.1,7.8,1012.7,73,0.76,41.7,23.3,35.2,,,,,
8,12.3,20.2,4.2,1017.1,73,0.76,39.4,10.6,27.8,,,,,
9,13.6,17.5,9.9,1011.6,66,0,33.3,17.4,33.5,,,,,
10,10.8,14.2,6.2,1003.4,60,0.76,36.2,26.5,38.9,59.4,,,,
11,7.3,11.2,5.4,1004.4,69,2.79,29.3,24.1,38.9,57.2,,,,
12,5.9,9.2,3.3,990.5,80,3.81,24.1,28.5,44.3,72.2,,,,
13,2,4.4,-0.1,999.6,70,0.51,24,26.7,37,53.5,,,,
14,2.8,6.8,-1.7,994.9,70,0.76,32.8,15.9,24.1,,,,,
15,4.1,6.5,1.2,997.0,78,9.14,15.8,26.3,38.9,57.6,,,,
16,3.3,7,0.1,1006.5,70,0.76,28.8,14.8,20.6,,,,,
17,3.3,6.4,0.7,1013.0,81,0,21.7,9.8,16.5,,,,,
18,3.8,7.3,-0.6,1015.9,78,0.76,22,5.2,13,,,,,
19,3.6,7.3,0.4,1018.4,66,0.76,27.7,11.3,18.3,,,,,
20,4.6,6.3,1.6,1004.8,81,8.89,15.8,24.4,37,63,,,,
21,8.2,10.5,5,988.4,91,20.07,5.6,21.7,35.2,46.5,,,,
22,9.4,13.2,7.3,992.5,85,1.78,18.8,22.2,31.3,,,,,
23,8.3,12.3,3.2,1005.1,82,0.76,15,18,33.5,,,,,
24,8.2,10.5,6.7,1013.3,94,0,5,11.3,20.6,,,,,
25,7.2,9,5.7,1017.0,99,0.76,1.3,10.9,14.8,,,,,
26,8,11,6.7,1026.4,97,0.76,2.1,8.7,13,,,,,
27,9.3,15.1,6.4,1033.6,91,0,4.2,8.3,14.8,,,,,
28,9.4,12.3,5.9,1030.2,89,0.76,10.6,8.3,18.3,,,,,
29,12.7,17.7,9,1019.2,79,0.76,14,9.1,22.2,,,,,
30,8.9,13,6.8,1017.5,66,0,24.3,18.7,35.2,,,,,
