Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,5,0,1019.1,83,0,7.4,10.6,22.2,,,,,
2,2.4,3.9,1.1,1020.8,98,0,1.9,5.7,11.1,,,,,
3,0.2,2.2,-2.2,1018.2,96,0,3.7,3.7,7.6,,,,,
4,3.6,6.1,1.1,1004.6,87,,9,18,29.4,,,,,
5,7.6,10,5,999.8,72,0.25,10,23,35.2,,,,,
6,3.8,7.2,1.1,1010.2,93,2.03,8,5.6,11.1,,,,,
7,4.7,6.1,1.1,1013.6,91,0,9,9.3,18.3,,,,,
8,7.2,8.9,2.8,1013.3,87,0,10,8.3,14.8,,,,,
9,4.8,6.1,3.9,1014.2,97,1.02,4.3,8.7,14.8,,,,,
10,4.8,6.1,3.9,1016,99,0.25,0.5,9.4,18.3,,,,,
11,6.8,8.9,3.9,1015.4,94,2.03,6,9.6,11.1,,,,,
12,3.7,6.1,2.8,1016.7,90,74.93,6.9,14.1,18.3,,,,,
13,3,3.9,2.8,1019.1,100,0.25,4,5.6,11.1,,,,,
14,0.3,2.2,-1.1,1017,99,74.93,4.8,19.1,22.2,,,,,
15,1.4,2.2,0,1019.6,99,4.06,2.3,12.4,18.3,,,,,
16,0.4,2.2,0,1025.4,99,3.56,5.8,4.8,7.6,,,,,
17,0.7,2.2,-1.1,1025.5,,0.51,5.5,1.1,3.5,,,,,
18,1.1,,,1020.9,94,74.93,8.5,12,14.8,,,,,
19,1.6,3.9,0,1013.5,96,,5.1,14.8,18.3,,,,,
20,3.6,3.9,2.8,1002,99,2.03,5.1,9.1,11.1,,,,,
21,2.8,,,1008.7,99,,6.6,1.9,7.6,,,,,
22,2.9,3.9,2.2,1012.9,99,,3.1,10.2,14.8,,,,,
23,3.7,3.9,1.1,1009.9,100,0.51,2.7,2.2,3.5,,,,,
24,3.9,7.2,-1.1,1006.8,95,9.91,6.6,11.1,18.3,,,,,
25,-0.6,2.8,-2.2,1018.3,91,0.25,10,4.3,18.3,,,,,
26,-1.7,-1.1,-2.8,1018.3,91,2.03,8.9,2.2,7.6,,,,,
27,-2.9,-2.2,-3.9,1018.1,89,,10,3.7,11.1,,,,,
28,-2.4,-1.1,-5,1017.5,96,0,4.5,11.1,14.8,,,,,
29,-0.2,1.1,-1.1,1013.2,97,74.93,5.1,15.4,22.2,,,,,
30,-1.4,0,-2.8,1009.5,97,4.06,4,12.2,14.8,,,,,
31,-2.6,-2.2,-2.8,1012.7,96,3.05,6.6,4.1,11.1,,,,,
