Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-1,2.2,-2.8,1020,85,,8.5,15.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,-4.1,-2.8,-5,1017.1,91,74.93,6.4,5.9,11.1,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-6.1,-7.8,1021.4,86,0,10,6.5,11.1,,,,,
22,,,,,,,,,,,,,,
23,-6,-3.9,-8.9,1026.7,81,0,8.9,7.4,18.3,,,,,
24,-2.3,-1.1,-2.8,1024.4,95,0,4,14.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,5.9,6.1,3.9,1004.7,99,1.02,4,6.7,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
