Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.9,21.5,1011.4,66,0,20,8.1,10.7,,,,,
2,28.2,34.2,22.8,1010.1,65,0,20,6.3,10.7,,,,,
3,28.2,34.1,22.6,1009.4,64,0,20,0,,,,,,
4,27.6,33.2,22.6,1009.1,69,0,20,5.4,10.7,,,,,
5,27.9,35.2,22.2,1009.8,66,0,20,4.4,10.7,,,,,
6,28.1,34.3,21.7,1010.6,62,0,20,5.4,7.2,,,,,
7,28.5,34.5,23,1010.7,65,0,20,7.2,7.2,,,,,
8,27.4,33.8,21.8,1011.5,67,0,20,10.7,10.7,,,,,
9,24.4,28.1,20,1016,69,0,20,16.1,21.7,,,,,
10,20.6,22.6,18.8,1018.4,76,0,20,9.8,18,,,,,
11,21.9,26.1,18.4,1018.1,75,0,20,14.4,21.7,,,,,
12,25.4,31.8,20.2,1014.4,65,0,20,9.1,10.7,,,,,
13,27.3,33.4,22,1011.7,61,0,20,7.2,10.7,,,,,
14,27,33.8,20.8,1010.4,60,0,20,8.1,10.7,,,,,
15,26.6,34.7,19.8,1011,56,0,20,4.4,10.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24,29.1,19.6,1014.8,67,0,20,14.4,21.7,,,,,
19,25,30.6,20.3,1011.9,65,0,20,9.1,10.7,,,,,
20,26.4,32.8,21.4,1010.3,64,0,20,8.1,18,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.2,24,20.4,1013.6,77,0,20,14.4,18,,,,,
27,,,,,,,,,,,,,,
28,24.9,28.6,21.6,1013.1,70,0,20,9.1,10.7,,,,,
29,23.7,25.6,21.6,1013,76,0,20,9.1,10.7,,,,,
30,26.2,31.8,21.7,1011.5,66,0,20,9.8,14.4,,,,,
31,26.8,32.6,21.6,1011.1,67,0,20,9.8,10.7,,,,,
