Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28,23,1007.2,87,0,17.5,4.4,10.7,,,,,
2,24.9,26.6,22.3,1008.1,91,0,20,2.8,10.7,,,,,
3,23.5,25.6,21.5,1008.5,93,,15,5.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.7,28,21.8,1008.7,90,0,20,1.9,7.2,,,,,
6,24.8,28.4,21.3,1008.4,87,0,20,7.2,10.7,,,,,
7,25,28.6,21.3,1008.6,86,,12.6,5.4,7.2,,,,,
8,25.5,30,21.3,1009.7,81,0,20,1.9,7.2,,,,,
9,25.1,29.3,21.8,1009.9,83,0,15,4.4,10.7,,,,,
10,25.5,29.3,22,1009,82,,15,4.4,10.7,,,,,
11,25.6,29.6,21.9,1009.6,82,0,20,3.5,7.2,,,,,
12,22.4,26.6,20.9,1010.3,93,,13,3.5,7.2,,,,,
13,23.5,27.4,21,1009.6,87,0,20,4.4,10.7,,,,,
14,25.2,28.3,21.8,1009.6,87,0,15,1.9,7.2,,,,,
15,25.3,28,22.3,1009.4,81,0,20,4.4,10.7,,,,,
16,24.8,26.9,22.8,1009,85,0,20,8.1,14.4,,,,,
17,24,26,21.7,1008.7,89,0,20,8.1,10.7,,,,,
18,24.7,28.2,21.2,1008.9,83,,15,3.5,7.2,,,,,
19,25.6,29.1,22.4,1007.9,86,0,20,5.4,7.2,,,,,
20,24.9,29.8,21,1008.5,86,0,17.5,7.2,10.7,,,,,
21,24.7,30.6,20.3,1009.3,83,,15,8.1,10.7,,,,,
22,25.7,30.7,21,1009.2,80,0,15,4.4,10.7,,,,,
23,24.1,27,22.4,1010.2,88,0,15,5.4,10.7,,,,,
24,25.3,29.4,21.4,1010,84,0,15,5.4,10.7,,,,,
25,26.2,30,22.2,1009.9,80,0,20,8.1,10.7,,,,,
26,25.7,29.5,22,1010.2,81,0,20,2.8,10.7,,,,,
27,25.7,27.8,23.5,1010.3,83,0,20,5.4,7.2,,,,,
28,24.1,28,21.6,1010,88,,17.5,3.5,7.2,,,,,
29,24.8,26.8,22,1009,88,,20,4.4,10.7,,,,,
30,23.8,25.6,22,1007.8,89,,15,6.3,14.4,,,,,
