Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32,22.6,1010.5,68,0,20,9.1,10.7,,,,,
2,27.7,33.2,22.9,1009.5,70,,15,9.8,10.7,,,,,
3,27.8,32.1,24,1007.2,71,0,20,8.1,10.7,,,,,
4,25.3,28.8,23.2,1007.8,87,,17.5,3.5,7.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.8,35.6,23.6,1006.1,66,0,15,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,29.5,35.2,24.8,1004.6,64,0,20,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,33.8,23.6,1007,66,0,20,10.7,14.4,,,,,
13,29.1,34.7,24.2,1006.4,68,0,20,5.4,7.2,,,,,
14,29.8,35.5,24.6,1005.9,62,0,20,8.1,10.7,,,,,
15,29.6,35,24.7,1006.1,68,0,20,7.2,7.2,,,,,
16,29.6,36.1,24.6,1007.4,66,0,20,1.9,7.2,,,,,
17,29.3,34.9,23.7,1008.4,65,0,20,7.2,14.4,,,,,
18,28.9,35.1,23.6,1008.6,68,0,20,7.2,7.2,,,,,
19,28.4,33.6,25,1008.9,72,0,20,5.4,7.2,,,,,
20,28.3,35.2,23.2,1009.4,68,0,20,9.8,18,,,,,
21,28.1,32.4,23.4,,73,,15,6.3,10.7,,,,,
22,26.3,31,22.9,1008.4,82,0,15,4.4,10.7,,,,,
23,27.6,31.9,24,1006.8,76,0,20,6.3,14.4,,,,,
24,28.8,33.8,24.6,1006.7,72,0,20,6.3,10.7,,,,,
25,25.2,29.2,23.6,1007.9,88,,12.6,5.4,10.7,,,,,
26,24.5,25.8,23.4,1009.1,92,,15.4,4.4,10.7,,,,,
27,27.7,32,24,1008.6,75,0,20,6.3,10.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26,29.6,23.8,1008.5,84,0,20,4.4,7.2,,,,,
