Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,34.6,23.6,1010.4,67,0,20,7.2,10.7,,,,,
2,28.1,34,23,1009.9,68,0,20,10.7,14.4,,,,,
3,27,32.5,21.8,1012.8,66,0,20,7.2,7.2,,,,,
4,27.8,34.6,22.1,1010.6,65,0,20,8.1,10.7,,,,,
5,28.8,35.4,22.8,1008.9,64,0,20,5.4,7.2,,,,,
6,29.5,36,23.4,1009.7,59,0,20,7.2,7.2,,,,,
7,28.6,35.2,22.8,1010.8,64,0,20,9.8,10.7,,,,,
8,28.1,35.4,22.5,1010.8,61,0,20,4.4,10.7,,,,,
9,27.9,34.4,22.2,1008.9,62,0,20,8.1,10.7,,,,,
10,29.2,35.6,23.5,1007.6,60,0,20,3.5,7.2,,,,,
11,29.5,35.6,23.2,1006.6,60,0,20,6.3,10.7,,,,,
12,29.5,35.2,24.6,1007.3,65,0,20,4.4,10.7,,,,,
13,29.4,36.6,23.4,1008.4,56,0,20,8.1,10.7,,,,,
14,28,34.6,21.3,1009.8,61,0,20,13.5,21.7,,,,,
15,28.8,34.6,24.4,1010.1,60,0,20,9.1,10.7,,,,,
16,26.3,31.4,23.2,1011.9,74,,20,7.2,7.2,,,,,
17,26.9,31.6,22.2,1011.7,69,0,20,13.5,18,,,,,
18,28.1,34,23.2,1009.7,64,0,20,7.2,7.2,,,,,
19,25.3,28.8,22.2,1009.7,82,,17.5,4.4,10.7,,,,,
20,24.5,27.4,21.5,1009.5,88,0,20,4.4,10.7,,,,,
21,27.7,33.2,23,1008.5,67,0,20,8.1,10.7,,,,,
22,28.7,35.4,23.8,1009.5,68,0,20,3.5,7.2,,,,,
23,26.8,31,22,1011.3,70,0,20,9.1,10.7,,,,,
24,27,31.9,22.6,1011.1,67,0,20,10.7,14.4,,,,,
25,27.5,33.3,22.2,1011,64,0,20,9.1,10.7,,,,,
26,28.3,34.6,23,1011.5,60,0,20,9.8,14.4,,,,,
27,28.4,33.4,24.1,1011.8,67,0,20,10.7,14.4,,,,,
28,27,31,23.4,1011.3,76,,17.5,5.4,7.2,,,,,
29,25.5,27.6,23.8,1011.6,85,0,20,7.2,14.4,,,,,
30,26.2,29,22.9,1011.4,77,0,20,6.3,10.7,,,,,
