Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,23,21.5,1009.5,94,,12.6,9.8,18,,,,,
2,21.8,22.4,21.1,1010.2,95,,10,4.4,10.7,,,,,
3,20.7,21.6,19.6,1011.5,96,,8,8.1,10.7,,,,,
4,21.2,22.4,19.3,1011.3,91,0,20,7.2,7.2,,,,,
5,22.7,25.2,20.4,1010.4,90,,15,6.3,10.7,,,,,
6,23.8,25.6,21.7,1010.1,89,0,20,6.3,10.7,,,,,
7,23,24.7,21.2,1011,91,,15,6.3,10.7,,,,,
8,21.4,22.6,20.5,1012.6,96,,10,8.1,10.7,,,,,
9,21.4,22.2,20.9,1013.2,92,,15,6.3,10.7,,,,,
10,22.5,24.4,20.5,1012.2,92,0,20,5.4,7.2,,,,,
11,23.3,26.1,20.2,1010.3,87,0,15,7.2,10.7,,,,,
12,22.7,24.8,20.5,1009,88,0,20,6.3,10.7,,,,,
13,23.4,26.6,21.1,1010.4,88,0,17.5,5.4,7.2,,,,,
14,24.2,27,21.8,1012,88,,10.9,3.5,7.2,,,,,
15,24.7,27.2,21.8,1012.4,81,0,20,12.6,21.7,,,,,
16,24.9,27.3,22,1010.4,79,0,20,10.7,14.4,,,,,
17,23.8,26.9,21.8,1011.2,85,,15,8.1,14.4,,,,,
18,22.2,24.3,20.9,1012,93,,15,8.1,10.7,,,,,
19,20.6,21.7,19.6,1011.4,95,,12.6,7.2,7.2,,,,,
20,20.6,22.1,18.7,1010,91,,20,8.1,10.7,,,,,
21,22.9,26.2,20,1008.8,85,0,20,5.4,7.2,,,,,
22,23.4,25.4,21.2,1008.8,83,0,15,9.8,10.7,,,,,
23,22.2,24.2,20.3,1010.5,83,0,20,11.7,18,,,,,
24,22.6,25.4,18.6,1011.3,78,0,20,14.4,18,,,,,
25,21.5,24.8,17.6,1011.5,84,0,20,10.7,21.7,,,,,
26,20.9,22,19.6,1011.5,87,0,15,4.4,7.2,,,,,
27,22.2,24.3,20.4,1011.2,85,0,20,10.7,18,,,,,
28,23.1,25.2,21.2,1011.1,87,0,17.5,9.1,10.7,,,,,
29,22.6,23.9,21.6,1010.5,92,,10,10.7,14.4,,,,,
30,22,24.7,20.4,1010.2,91,,12.6,1.9,7.2,,,,,
