Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.3,25.6,22.8,1006.2,90,,17.5,5.4,10.7,,,,,
3,24.3,27.4,21.8,1006.1,86,,13.5,6.3,10.7,,,,,
4,24.4,26.9,22.2,1007.9,87,0,15,3.5,14.4,,,,,
5,,,,,,,,,,,,,,
6,25.4,29.9,21.7,1009.8,81,0,20,4.4,10.7,,,,,
7,,,,,,,,,,,,,,
8,25.9,29.5,23,1008.9,83,,15,5.4,7.2,,,,,
9,25.8,28.8,22.6,1007.3,83,,15,8.1,10.7,,,,,
10,25.2,29.2,22.2,1006.9,85,0,20,7.2,14.4,,,,,
11,24.3,26,23,1007.7,92,,20,6.3,10.7,,,,,
12,23.8,25.7,22.3,1009,91,,12.6,9.1,14.4,,,,,
13,24.6,28.1,22.4,1007.2,85,,15,9.8,10.7,,,,,
14,22.9,25,21.5,1006.4,94,,10.9,0.9,3.5,,,,,
15,23.3,24.5,21.6,1006.1,91,,12.6,7.2,7.2,,,,,
16,24.4,28,20.8,1007.3,81,0,20,4.4,7.2,,,,,
17,25.1,28.8,21.7,1008.9,81,0,15,4.4,7.2,,,,,
18,25.2,29.3,22,1009,79,,17.5,7.2,10.7,,,,,
19,23.4,26.4,20.7,1009.6,91,0,15,0.9,3.5,,,,,
20,24.3,28.2,22,1008,85,0,15,1.9,3.5,,,,,
21,24.1,27.8,20.4,1006.8,86,0,15,8.1,10.7,,,,,
22,24.8,28.2,21.2,1007.2,80,0,20,1.9,7.2,,,,,
23,24.1,26.8,22.1,1008,84,0,11.3,3.5,7.2,,,,,
24,25.8,29.4,22.6,1007.9,77,0,20,5.4,7.2,,,,,
25,24.9,28.1,21.4,1009.4,78,0,20,10.7,14.4,,,,,
26,24.4,27.9,20,1010.5,75,0,17.5,11.7,21.7,,,,,
27,24.3,27.3,21.4,1010.8,80,,15,9.8,14.4,,,,,
28,21.1,23.4,18.9,1012.4,92,,13.5,5.4,14.4,,,,,
29,22.2,23.9,20.2,1012.1,83,0,15,8.1,18,,,,,
30,19.8,20.7,19,1012.9,96,,12.6,1.9,7.2,,,,,
31,20.9,22.2,20,1011.2,93,,15,4.4,10.7,,,,,
