Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.8,22.2,1008.7,87,,15,7.2,7.2,,,,,
2,25,29.2,21.6,1009.3,87,,13.5,8.1,10.7,,,,,
3,24.2,28.7,21.4,1010.8,89,,17.5,3.5,7.2,,,,,
4,23.6,28.5,21.5,1011.5,91,,12.6,5.4,7.2,,,,,
5,24.3,28.6,20.7,1010.7,86,0,20,8.1,10.7,,,,,
6,26.2,30,22.3,1009.7,81,0,20,3.5,7.2,,,,,
7,23.7,27.6,20.3,1010.7,86,0,20,8.1,10.7,,,,,
8,25.5,30.9,21.2,1009.2,80,,17.5,5.4,7.2,,,,,
9,24.9,28.3,21,1009.1,83,,17.5,3.5,7.2,,,,,
10,24.4,27.3,21.6,1009.7,88,0,20,8.1,10.7,,,,,
11,26.3,31.2,22.5,1009.4,77,0,20,5.4,7.2,,,,,
12,25.3,28.1,22.4,1009.2,82,0,20,6.3,10.7,,,,,
13,25.8,30.2,22,1007.3,79,0,20,8.1,10.7,,,,,
14,25.6,28.8,22.6,1007.2,82,,15,4.4,10.7,,,,,
15,25.3,27.6,21.8,1006.5,82,0,17.5,9.1,10.7,,,,,
16,24.5,25.8,22.6,1006.8,87,,15,9.8,10.7,,,,,
17,25,29.1,21.4,1009.4,82,,10.9,4.4,10.7,,,,,
18,25.9,29.8,21.9,1010,83,0,17.5,9.8,14.4,,,,,
19,25.9,30.9,22,1009.4,80,0,20,9.1,14.4,,,,,
20,25.7,29.9,21.6,1009,79,0,15,4.4,10.7,,,,,
21,25.4,28.9,22.1,1008.1,81,0,17.5,8.1,10.7,,,,,
22,24.9,27.4,22,1007.4,84,,15,9.1,10.7,,,,,
23,25.3,28.8,22.2,1007.2,84,0,17.5,2.8,10.7,,,,,
24,25.4,28,23,1007.1,81,0,17.5,5.4,7.2,,,,,
25,22.9,23.5,22,1006,97,,10,6.3,10.7,,,,,
26,22.9,25.4,21.6,1005.9,96,,17.5,5.4,14.4,,,,,
27,26.4,29.4,23.2,1007.5,81,0,20,5.4,14.4,,,,,
28,24.8,27.4,22.1,1009.2,83,0,15,9.1,10.7,,,,,
29,23.7,26.8,22.2,1009.8,90,,10.9,3.5,7.2,,,,,
30,25,27.1,22.7,1009.6,88,0,20,7.2,10.7,,,,,
31,24.6,27.8,21.8,1009.5,86,,15,9.1,10.7,,,,,
