Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,31.6,20.5,1012.1,67,0,20,6.3,7.2,,,,,
2,25.6,31.7,20.8,1011.5,69,0,20,7.2,7.2,,,,,
3,25,31.6,19.4,1012.1,66,0,20,4.4,10.7,,,,,
4,24.5,30.2,19.6,1012.2,66,0,20,8.1,10.7,,,,,
5,22.5,31,10.2,1012.7,,0,20,9.1,10.7,,,,,
6,23.6,30.2,19.5,1013.4,72,0,20,9.1,10.7,,,,,
7,26.2,32.4,20.7,1012.5,67,0,20,11.7,14.4,,,,,
8,24.8,30.6,19.8,1012.3,69,0,20,9.8,10.7,,,,,
9,25.5,32.6,19.9,1011.8,65,0,20,5.4,7.2,,,,,
10,25.3,33,19.3,1012.3,59,0,20,9.1,10.7,,,,,
11,26.1,33.3,19.8,1012.8,64,0,20,4.4,10.7,,,,,
12,26.2,32.8,21,1012.7,64,0,20,10.7,14.4,,,,,
13,24.7,30.8,19,1011.8,65,0,20,12.6,18,,,,,
14,24.8,31.8,18.8,1012.2,67,0,20,8.1,10.7,,,,,
15,25.4,32.7,20,1013.1,57,0,20,3.5,7.2,,,,,
16,24.2,29.2,19.9,1013.4,67,0,20,10.7,18,,,,,
17,24.2,29.4,20.6,1014.2,66,0,20,10.7,14.4,,,,,
18,23.1,26.4,20,1014.8,73,0,20,13.5,18,,,,,
19,22.7,26.1,18.5,1014.7,72,0,20,9.8,10.7,,,,,
20,23.8,29.2,19,1013.7,68,0,20,11.7,14.4,,,,,
21,24.8,30,20.4,1013.1,71,0,20,7.2,14.4,,,,,
22,25.8,31.4,21,1011.8,70,0,20,8.1,10.7,,,,,
23,25.6,31.5,20.8,1010.5,69,0,20,8.1,10.7,,,,,
24,27,33,21.2,1009.4,67,0,20,3.5,7.2,,,,,
25,27.7,34,21.5,1012.5,62,0,20,3.5,7.2,,,,,
26,28.4,33.8,24,1009.2,64,0,20,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,27.4,34.2,21.6,1010.8,62,0,20,7.2,10.7,,,,,
