Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26.8,19.2,1011.4,72,0,20,13.5,18,,,,,
2,23.8,28.2,19.9,1012.1,73,0,20,10.7,14.4,,,,,
3,23.4,28.1,18.8,1011.6,70,0,20,9.8,10.7,,,,,
4,23.7,29.2,19,1010.2,70,0,20,7.2,14.4,,,,,
5,24,30.4,19.4,1011,68,0,20,9.8,14.4,,,,,
6,24.4,29,20.5,1012,69,0,20,11.7,21.7,,,,,
7,22.7,27.2,19.2,1013.7,71,0,20,9.1,10.7,,,,,
8,23.3,27.8,19.7,1013,70,0,20,10.7,14.4,,,,,
9,23.8,27.9,19.7,1012.4,70,0,20,9.8,10.7,,,,,
10,23.9,28.8,18.9,1012.1,70,0,20,9.8,10.7,,,,,
11,23.7,28.6,19.4,1013.3,65,0,20,10.7,14.4,,,,,
12,22.9,26.7,19.4,1015,69,0,20,17,21.7,,,,,
13,20.9,24.2,18,1017.8,75,0,20,12.6,21.7,,,,,
14,21,24.6,19,1018,74,0,20,12.6,18,,,,,
15,21.3,24,18.2,1017.6,73,0,20,11.7,14.4,,,,,
16,20.3,22.5,18.6,1018.5,81,,20,9.1,14.4,,,,,
17,20.3,22.4,17.5,1017.5,79,0,20,11.7,18,,,,,
18,21,23,19,1015.6,82,0,20,10.7,10.7,,,,,
19,20.7,21.6,19.8,1012.2,96,,12.6,11.7,18,,,,,
20,22.6,25.4,18.1,1012.5,83,0,20,9.8,14.4,,,,,
21,,,,,,,,,,,,,,
22,24.8,30,20.4,1013.9,74,0,20,8.1,14.4,,,,,
23,23.6,28.2,19.4,1014.4,72,0,20,12.6,18,,,,,
24,23.5,27.2,19.8,1014.4,72,0,20,11.7,14.4,,,,,
25,22.1,24.9,18.3,1014.9,74,0,20,9.1,14.4,,,,,
26,,,,,,,,,,,,,,
27,23.2,28,19,1014.4,71,0,15.9,10.7,18,,,,,
28,24.4,29.9,20,1013.6,71,0,20,8.1,10.7,,,,,
29,24.3,29.2,19.8,1013.6,64,0,20,9.8,14.4,,,,,
30,23.7,29.2,18.6,1013.6,70,0,20,7.2,7.2,,,,,
31,,,,,,,,,,,,,,
