Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17,-13.9,-21.7,,46,0,29.9,11.5,21.7,,,,,
2,-17.2,-13.8,-23.6,,29,0,29.9,19.1,32.4,,,,,
3,-13.9,-9.7,-20.5,,25,0,29.9,10.2,21.7,,,,,
4,-12.4,-6.9,-18.2,,35,0,29.9,3.5,14.4,,,,,
5,-12.6,-7.5,-19.6,,34,0,29.9,1.1,3.5,,,,,
6,-13.7,-5.6,-22.8,,27,0,29.9,4.3,18,,,,,
7,-14.7,-8.3,-22.6,,31,0,29.9,3.5,14.4,,,,,
8,-7.8,-0.2,-23.8,,28,0,26.6,9.8,32.4,,,,,
9,-6.7,-2.6,-10.2,,38,0,29.9,22,32.4,61.1,,,,
10,-12.6,-4.5,-19.6,,41,0,29.9,17,46.9,68.3,,,,
11,-11.5,-6.3,-21.9,,36,0,29.9,13.7,25.2,,,,,
12,-12.9,-7.4,-16.7,,57,0.25,29.9,17.4,32.4,,,,,
13,-15.9,-10.8,-20.2,,58,0,29.9,9.4,14.4,,,,,
14,-15.2,-11.3,-20.9,,42,0,29.9,16.9,21.7,,,,,
15,-8.1,-2.1,-19.7,,27,0,29.9,28.2,43.2,82.8,,,,
16,-8.1,-2.1,-12.3,,28,0,29.9,25.7,39.6,61.1,,,,
17,-9.8,-3.3,-14,,56,0.51,28.3,24.1,39.6,86.3,,,,
18,-12.9,-8.1,-18.3,,39,0,29.9,13.7,25.2,,,,,
19,-10.6,-6.7,-16.9,,31,0,29.9,16.9,25.2,,,,,
20,-13.5,-8.4,-16.3,,62,0,23.8,13.9,21.7,,,,,
21,-14.9,-9.2,-21.6,,49,0.51,29.9,11.3,18,61.1,,,,
22,-17.4,-11.4,-24.8,,53,0,29.9,8.1,21.7,,,,,
23,-16.4,-11.3,-27.4,,42,0,29.9,11.5,28.7,,,,,
24,-13.1,-5.2,-25.4,,22,0,29.9,14.4,28.7,,,,,
25,-13.9,-8.1,-20.7,,29,0,29.9,10.7,25.2,,,,,
26,-10.7,-6.6,-17.8,,16,0,29.9,22.8,32.4,75.6,,,,
27,,,,,,,,,,,,,,
28,-11.4,-4.8,-22.4,,23,0,29.9,14.4,25.2,,,,,
29,-10.3,-3.6,-22.6,,22,0,29.9,9.4,25.2,,,,,
30,-11.8,-6.1,-19.5,,19,0,29.9,10.7,14.4,,,,,
31,-12.4,-5.3,-19.7,,13,0,29.9,13.9,28.7,,,,,
