Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,5.5,-7.5,,27,0,29.9,15.7,28.7,,,,,
2,-5.2,1.8,-9.8,,46,0,29.9,7.2,18,,,,,
3,-5.3,6.5,-10.5,,63,0,27.8,7.2,14.4,,,,,
4,-6.9,-2.5,-11.5,,65,0.51,29.9,10.7,21.7,,,,,
5,-7.8,5.1,-12.5,,51,0,29.9,3.5,14.4,,,,,
6,-2.6,1.7,-11.3,,36,0,29.9,8,21.7,,,,,
7,-4.2,4.1,-10.9,,33,0,29.9,7.8,18,,,,,
8,-0.8,4.8,-9.9,,18,0,29.9,14.4,28.7,,,,,
9,-2.9,5.8,-10.8,,45,0,27.8,1.1,7.2,,,,,
10,-4.5,-1.3,-5.9,,81,4.06,24,1.5,7.2,,,,,
11,-4.2,0.2,-9.8,,58,10.92,29.9,19.4,39.6,,,,,
12,-6.2,4.6,-14.1,,59,0,29.9,13.1,18,,,,,
13,-14.3,-6.9,-22.2,,67,0,29.9,1.5,7.2,,,,,
14,-14.3,-4.8,-22.2,,70,0,29.9,1.5,7.2,,,,,
15,-10.8,-2.2,-20.4,,62,0,29.9,5.7,25.2,,,,,
16,-3.1,1.5,-5.8,,29,0,29.9,19.1,25.2,,,,,
17,-6.1,0.5,-15,,34,0,29.9,15.6,25.2,,,,,
18,-10.4,-4.2,-18.5,,47,0,29.9,3.5,7.2,,,,,
19,-13.3,-5.9,-21.8,,64,0,29.9,6.7,14.4,,,,,
20,-15.1,-6.7,-23.3,,65,0,29.9,3.5,18,,,,,
21,-9.8,-3.4,-24.6,,48,0,29.9,12,25.2,,,,,
22,-11.1,-2.2,-19,,53,0,29.9,5.7,18,,,,,
23,-12.8,-5.4,-18.4,,67,0,29.9,0.9,3.5,,,,,
24,-10.6,-1.5,-21.7,,45,0,29.9,10.7,25.2,,,,,
25,-13.6,-8.2,-21.6,,53,0,29.9,0,,,,,,
26,-17.2,-10.9,-23.4,,67,0,29.9,1.9,7.2,,,,,
27,-10.9,-2,-25.1,,45,0,29.9,13.3,25.2,,,,,
28,-7,-1.4,-12.6,,32,0,29.9,16.9,25.2,,,,,
29,-6.6,-1.6,-15.6,,31,0,29.9,16.9,32.4,,,,,
30,-8.2,-1.5,-20.3,,29,0,29.9,8.7,18,,,,,
