Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,2.4,-13,,22,0,24.9,17.4,39.6,64.8,,,,
2,-0.2,4.9,-11.6,,14,0,29.9,23,32.4,,,,,
3,-4.3,1.7,-12.2,,15,0,29.9,21.1,28.7,68.3,,,,
4,-4.5,0.2,-9.9,,13,0,29.9,20.6,28.7,61.1,,,,
5,-6.7,-2.8,-11.6,,28,0,29.9,15.9,32.4,82.8,,,,
6,,,,,,,,,,,,,,
7,-7.7,-4,-11.3,,57,0.51,23.2,18,35.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,6,-12.2,,21,0,29.9,13.1,28.7,,,,,
11,0.3,6.7,-10.7,,25,0,29.9,12.8,21.7,64.8,,,,
12,-0.4,4.6,-4.7,,17,0,29.9,27.2,35.9,86.3,,,,
13,-3.6,6.7,-8.9,,35,0,28.6,17,25.2,64.8,,,,
14,-3.1,1.8,-10.9,,35,0,29.9,19.3,32.4,,,,,
15,-0.9,2.4,-5.6,,30,0,29.9,26.3,32.4,,,,,
16,1.3,4.7,-3.7,,26,0,29.9,20.9,32.4,61.1,,,,
17,0.9,6,-5.2,,22,0,29.9,21.7,35.9,,,,,
18,2.9,7.6,-9.1,,26,0,29.9,15.6,32.4,,,,,
19,1.6,7.3,-2.7,,28,0.25,29.9,16.5,28.7,,,,,
20,1.5,6,-3.1,,17,0,29.9,22,32.4,68.3,,,,
21,-2.2,0.9,-6.6,,37,0.25,29.9,24.1,39.6,75.6,,,,
22,4.3,9.7,-9.6,,12,0,29.9,26.1,39.6,82.8,,,,
23,2.1,9.2,-4.8,,28,2.03,29.3,20.6,25.2,,,,,
24,-0.8,1.9,-4.8,,44,0.51,29.1,19.3,25.2,,,,,
25,3.9,10.9,-1.9,,14,0,29.9,15.4,32.4,,,,,
26,2.4,8.5,-6.4,,26,0,29.9,15.6,28.7,,,,,
27,3.9,9.5,-6.6,,20,0,29.9,20.4,32.4,,,,,
28,3.3,11.9,-4.1,,19,0,29.9,27,43.2,,,,,
29,2.6,9.3,-6.3,,24,0,29.9,13.3,21.7,,,,,
30,3.9,10.1,-5.1,,22,0,27.5,13.5,25.2,,,,,
