Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10,-5.2,-14.6,,38,0,29.9,14.4,25.2,,,,,
2,-6.4,2.7,-17.5,,22,0,29.9,20.4,25.2,,,,,
3,-5.8,-1,-11.8,,15,0,29.9,22.6,35.9,64.8,,,,
4,-3.4,2.1,-15.7,,21,0,29.9,17.4,32.4,75.6,,,,
5,-4.8,0.4,-8.6,,40,0,29.9,22.2,32.4,,,,,
6,-2.2,1.5,-7.2,,22,0,29.9,27.8,35.9,75.6,,,,
7,-4.4,0.8,-9,,30,0.51,28.6,21.1,28.7,64.8,,,,
8,-8.2,-3,-13.5,,32,0.25,29.9,17,35.9,61.1,,,,
9,-6.2,-0.2,-14.4,,25,0,29.9,23.7,35.9,,,,,
10,-6.2,-1.1,-13.7,,22,0,29.9,16.5,25.2,68.3,,,,
11,-5.6,0.4,-12.8,,16,0,29.9,22.6,35.9,68.3,,,,
12,-10.4,-4.7,-15.7,,26,0,29.9,20.6,32.4,61.1,,,,
13,-6.1,-2.8,-16.5,,19,0,29.9,20.4,35.9,68.3,,,,
14,-7.9,-5,-9.9,,20,0,29.9,25.7,35.9,82.8,,,,
15,-4.2,1.3,-13.1,,9,0,29.9,23.9,32.4,61.1,,,,
16,-3.2,1.5,-7.4,,27,0,29.9,18.5,32.4,,,,,
17,-5.6,1,-10.6,,29,0,29.9,9.6,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-0.7,1,-6.4,,29,0,29.9,20.7,25.2,,,,,
21,-5.3,-0.8,-10.8,,40,0,29.9,18.5,28.7,,,,,
22,-0.7,6.5,-14.2,,21,0,29.9,10.7,21.7,,,,,
23,2.1,7.4,-6.6,,19,0,29.9,19.1,25.2,,,,,
24,0.9,5.9,-7.6,,24,0,29.9,17,28.7,61.1,,,,
25,1.1,9.6,-9.2,,26,0,29.9,14.4,25.2,,,,,
26,2.1,8.9,-2.7,,30,0,29.9,21.7,32.4,,,,,
27,-2.8,5.6,-4.4,,57,0,29.9,27,39.6,,,,,
28,,,,,,,,,,,,,,
29,-2.9,5.3,-12.5,,31,0,29.9,10.7,21.7,,,,,
30,-2.4,4.3,-8.8,,26,0,26.4,19.1,28.7,79.1,,,,
31,-3,2.8,-10.5,,23,0,29.9,21.7,32.4,64.8,,,,
