Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.2,6.3,,58,1.02,29.9,6.7,10.7,,,,,
2,7.4,11.1,4.5,,76,4.06,29.9,7.2,10.7,,,,,
3,6.2,12.1,3.2,,79,10.92,27.8,5.7,18,,,,,
4,8.1,13.6,2.9,,74,7.62,29.9,4.8,18,,,,,
5,9.1,13.6,2.2,,67,0,24.9,7.2,14.4,,,,,
6,8.7,13.3,5.7,,72,3.05,29.9,12.8,28.7,,,,,
7,7.9,11.1,5.7,,80,7.11,29.9,9.6,14.4,,,,,
8,9,13.6,5.3,,73,1.02,29.9,9.3,25.2,,,,,
9,8.3,11.4,5.6,,73,0.51,29.9,4.8,14.4,,,,,
10,9.3,13,5.7,,70,0,29.9,6.7,18,,,,,
11,9.4,13.6,4.9,,51,0,29.9,2.6,7.2,,,,,
12,9.6,14.5,2.9,,44,0,29.9,1.1,7.2,,,,,
13,5.5,10.8,0.2,,,7.11,24.9,3.5,7.2,,,,,
14,2.8,6.1,0.2,,79,3.05,28.3,7.2,18,,,,,
15,4.6,8.7,0.8,,57,0,29.3,5.2,10.7,,,,,
16,6.4,12.8,-1,,46,0,29.9,2.6,10.7,,,,,
17,7.7,14.6,0.2,,46,0,29.9,2.4,10.7,,,,,
18,8.7,14.7,1.1,,37,0,29.9,2,7.2,,,,,
19,9.5,15.9,0.6,,45,0.51,29.3,6.7,14.4,,,,,
20,7.7,13.7,2.2,,56,0,30.9,0.6,3.5,,,,,
21,8.3,13.9,3.2,,50,0,29.9,2.2,10.7,,,,,
22,10.6,15.6,2.9,,50,0,29.9,5.2,10.7,,,,,
23,8.3,13.4,3.6,,68,14.99,29.9,0,,,,,,
24,8,13.1,3.2,,73,13.97,29.9,1.5,7.2,64.8,,,,
25,9,13.4,3.3,,62,0,29.9,0.6,3.5,,,,,
26,7.6,13.8,4,,71,0,29.1,9.1,18,,,,,
27,4.1,12,-8.2,,87,3.05,29.9,9.1,18,,,,,
28,8.7,12.5,4.4,,66,0.25,29.9,7.2,18,,,,,
29,9,15,4.8,,63,2.03,29.9,14.4,28.7,,,,,
30,9.8,15.8,6.2,,61,1.02,29.9,23.3,32.4,,,,,
31,11.6,15.6,6.2,,49,0,29.9,16.1,25.2,,,,,
