Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,16.3,2.3,,16,0,29.9,18.5,28.7,,,,,
2,9.9,18.7,1.7,,17,0,29.9,10.7,25.2,,,,,
3,12.2,19.9,-4.1,,20,0,29.9,13,25.2,,,,,
4,14.5,20.6,6.7,,21,0,29.9,16.9,21.7,,,,,
5,11.1,20.8,0.2,,22,0,29.9,10.2,18,,,,,
6,12.5,20.9,0.2,,21,0,29.9,8.1,18,,,,,
7,13.7,20.9,4.6,,24,0,29.9,11.9,25.2,,,,,
8,12.2,21,1.9,,18,0,29.9,10.7,18,,,,,
9,15.4,22,2.3,,20,0,29.9,13.9,28.7,,,,,
10,13.9,22.3,1.7,,34,0,29.9,20,39.6,79.1,,,,
11,13.1,19.4,8.1,,42,0,29.9,25.7,43.2,75.6,,,,
12,12.3,20,7.2,,49,0,29.9,23,35.9,86.3,,,,
13,10.8,17.5,4.6,,50,1.02,29.3,14.4,25.2,72,,,,
14,9.9,16.6,4.1,,50,2.03,29.3,10.7,18,,,,,
15,6.9,12.8,0.5,,37,1.02,29.9,8.1,18,,,,,
16,7.2,13.3,-1.4,,22,0,29.9,8.7,21.7,,,,,
17,10.8,16.2,0.7,,28,0,29.9,10.2,18,,,,,
18,,,,,,,,,,,,,,
19,6.3,11.5,0.6,,56,6.1,29.3,8.1,18,,,,,
20,10.7,22,3,,39,0.25,29.9,20.7,32.4,,,,,
21,11.1,18.5,6.6,,42,1.02,29.3,17.4,28.7,64.8,,,,
22,12.9,19.3,8,,34,0,29.9,28.7,43.2,61.1,,,,
23,11.3,18.7,5.8,,,0,26.2,15.4,28.7,,,,,
24,9.4,18,2.5,,54,7.11,28.6,19.4,25.2,,,,,
25,6.3,9.9,1,,72,0.51,29.9,1.9,7.2,,,,,
26,9.7,16.4,2.6,,55,0,29.9,3.1,10.7,,,,,
27,10.4,14.1,3.6,,60,1.02,29.9,7.8,21.7,,,,,
28,8,14.4,5.2,,68,1.02,29.3,8.1,25.2,,,,,
29,9.2,14.5,5,,59,5.08,29.9,0.6,3.5,,,,,
30,8.3,12.2,3.7,,71,3.05,29.9,4.3,18,,,,,
