Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15.6,3.6,,54,0,29.9,17.4,25.2,,,,,
2,10.5,16.6,4.4,,57,0,29.9,16.1,25.2,,,,,
3,11.2,16.7,7.3,,55,0,29.9,10.2,21.7,,,,,
4,11.7,18.6,4.1,,49,0,29.9,7.2,18,,,,,
5,11.7,17.4,4.9,,53,0,29.9,10.4,18,,,,,
6,11,16.8,6.5,,57,0,29.9,13.1,25.2,,,,,
7,6.1,10.5,3,,81,13.97,29.9,8.7,21.7,,,,,
8,5.3,13.6,-6.1,,81,2.03,29.9,11.3,18,,,,,
9,6.8,12,1.8,,72,0.25,29.9,8.7,10.7,,,,,
10,6.6,14.9,1.8,,68,11.94,24.9,9.1,14.4,64.8,,,,
11,7.2,14.8,0.8,,63,0,29.9,13.7,25.2,61.1,,,,
12,6.8,13.5,1,,64,0,29.9,14.4,25.2,,,,,
13,7.3,14.6,4.7,,55,0,29.9,,,,,,,
14,6.8,13.4,2.5,,57,0.25,29.9,16.5,28.7,64.8,,,,
15,5.4,12.8,-0.9,,69,2.03,29.9,12.8,43.2,,,,,
16,5.8,11,1.7,,71,1.02,25.7,10.7,21.7,,,,,
17,5.9,11.5,0.6,,60,1.02,29.9,7.2,21.7,,,,,
18,6,11.6,0.8,,61,0,29.9,8.7,21.7,,,,,
19,4.1,13.6,-0.4,,70,1.02,29.9,2.2,7.2,,,,,
20,6.6,13.1,-0.1,,64,0,29.9,5.2,10.7,,,,,
21,6.7,13.2,0.5,,61,0,29.9,5.9,14.4,,,,,
22,3,7.7,-0.4,,71,1.02,29.9,10.2,18,,,,,
23,4.1,8.6,-0.8,,50,1.02,29.9,5.4,14.4,,,,,
24,5.1,10.4,-3.4,,57,0,29.9,10.7,21.7,,,,,
25,2.5,10.1,-1.1,,74,3.05,29,13.7,28.7,,,,,
26,2,8.2,-1.7,,71,0,29.9,9.3,35.9,61.1,,,,
27,2.3,5.9,-1.6,,72,0,29.9,9.4,18,,,,,
28,2.7,6.3,-2,,70,0.25,29.9,4.1,10.7,,,,,
29,5.9,11.4,0.3,,59,2.03,27.5,14.4,21.7,,,,,
30,2.6,6.8,-1,,65,3.05,27.5,7.2,10.7,,,,,
