Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20.6,13.9,1020.5,71,0,14.2,15.4,29.4,40.7,,,,
2,17.8,23.3,15,1018.4,85,28.45,8.5,7,18.3,,,,,
3,20.2,24.4,16.7,1014.2,67,4.83,14.8,13.7,24.1,38.9,,,,
4,16.4,26.7,8.3,1020.3,74,0.25,16.1,4.3,13,,,,,
5,21.1,29,14,1021.6,74,0,9.8,5.4,14.8,,,,,
6,22.8,29,17,1020.1,78,0.25,12.1,4.1,14.8,,,,,
7,23.6,31,17,1019,73,0.25,11.3,2.2,13,,,,,
8,23.2,31,18,1016.2,72,0,11.4,5.4,20.6,,,,,
9,19.5,22,13,1012.8,59,0.76,15.4,13.3,24.1,40.7,,,,
10,10.8,17.8,6.7,1009.8,68,0.25,16.1,15.4,29.4,37,,,,
11,9.2,12.2,6.1,1011.3,85,2.03,15.1,15.7,27.8,42.4,,,,
12,8.4,10.6,6.7,1015.5,69,0.25,16.1,8.5,18.3,,,,,
13,7.4,13,2,1017.2,77,0,16.1,8.5,25.9,,,,,
14,8.8,14,3,1021.4,81,0.25,13.4,4.1,9.4,,,,,
15,13.7,23,7,1020.2,73,0,14,8.3,20.6,,,,,
16,15.4,17.2,13.9,1016.5,90,4.06,10.1,10.6,20.6,,,,,
17,16.3,22,13,1015.7,84,0.25,7.1,7,14.8,,,,,
18,19.2,24,16,1006.3,80,4.06,13.5,20.7,35.2,51.9,,,,
19,17.4,22,13,996.7,73,2.29,16.1,24.4,33.5,55.4,,,,
20,14.2,19,9,1006.5,57,0,16.1,17.4,29.4,51.9,,,,
21,16.7,26,11,1013.8,51,0,16.1,21.1,40.7,57.2,,,,
22,15.9,22.8,8.9,1016.1,60,0,16.1,10.4,24.1,33.5,,,,
23,10.5,17.8,7.8,1012.3,89,11.43,12.4,11.1,31.3,42.4,,,,
24,8.3,11.7,6.7,1016.5,78,1.78,15.9,10.6,24.1,29.4,,,,
25,8.1,14,3,1024.7,73,0.25,16.1,21.7,38.9,57.2,,,,
26,12.4,16.1,9.4,1021.7,83,0,16.1,12,22.2,,,,,
27,12.1,14,8,1018.4,86,2.03,13.5,14.6,22.2,44.3,,,,
28,5.7,13,-1,1033.7,64,0.51,15.4,5.9,16.5,27.8,,,,
29,5.2,13,-1,1032.6,65,0,15.3,8.5,22.2,35.2,,,,
30,8.1,16.1,1.1,1027.9,61,0.25,16.1,10.2,24.1,,,,,
31,11.3,17.8,6.7,1018.8,62,0,16.1,18.1,37,50,,,,
