Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.7,6.1,1009.8,67,3.56,11.4,18.3,44.3,70.2,,,,
2,12.6,18,7,1011.5,56,0.76,16.1,20.7,31.3,50,,,,
3,13.9,24,7,1015.8,58,0,16.1,16.3,29.4,64.8,,,,
4,7.2,17,1,1008.5,74,0,15.1,27,48.2,72.2,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,3,4.4,-3.3,1019,63,0,13,8.9,14.8,,,,,
10,0.6,8.9,-6.1,1019.6,69,0.51,6.6,3.5,13,,,,,
11,2.4,6.1,0.6,1013.2,69,0,11.1,23.7,37,50,,,,
12,4.9,7,3,1000.3,84,19.81,12.9,20.4,40.7,59.4,,,,
13,5.5,11,1,1018.8,53,0.25,16.1,21.9,31.3,50,,,,
14,2.4,8.3,-2.2,1019.5,56,0,14.8,10.6,31.3,37,,,,
15,3.8,11.7,-1.1,1010.7,64,1.27,14,22.8,38.9,51.9,,,,
16,7.1,15,1.1,1011.9,44,0.51,16.1,24.3,38.9,59.4,,,,
17,10.3,19,3,1013.9,35,0,16.1,14.1,25.9,31.3,,,,
18,7.3,13.9,1.7,1013.1,65,0,16.1,12.8,18.3,,,,,
19,9.8,18,4,1016.5,61,0,14.6,16.3,35.2,50,,,,
20,12.2,22,3,1023.8,44,0,16.1,8.1,16.5,,,,,
21,13.5,23,3,1024.6,40,0,16.1,4.4,16.5,,,,,
22,16.8,27,6,1020.2,38,0,16.1,12.4,33.5,46.5,,,,
23,20.3,25,16.7,1012.2,47,0,16.1,25.9,38.9,57.2,,,,
24,14.2,21,7,1019.1,54,0,16.1,10.2,16.5,33.5,,,,
25,9.2,13,7,1017.7,80,10.41,13.7,18,33.5,42.4,,,,
26,8.8,12,7,1012.5,91,23.37,10.9,16.1,25.9,35.2,,,,
27,11.3,13,9,1006.9,89,21.08,10.1,13.9,25.9,37,,,,
28,12.4,21,8,1011.6,66,0,16.1,12,18.3,27.8,,,,
29,16.4,24,9,1015,51,0,16.1,12,22.2,37,,,,
30,17.5,22.2,12.2,1014.1,46,0.25,16.1,12.2,22.2,35.2,,,,
