Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,31,19,1016.3,52,0,14.3,5.7,16.5,,,,,
2,22.6,30.6,16.7,1012.4,70,,12.6,6.7,40.7,61.1,,,,
3,20.7,25.6,17.8,1005.1,84,16,10.1,8.7,24.1,31.3,,,,
4,19.3,23,17,997.4,81,51.82,10.6,9.4,25.9,33.5,,,,
5,14.6,19,12,1003,80,0,16.1,14.3,22.2,31.3,,,,
6,13.9,20.6,7.8,1013.5,66,1.27,16.1,5.6,22.2,31.3,,,,
7,22.6,33.3,13.3,1009,55,0,16.1,21.7,46.5,59.4,,,,
8,26,29,21,1007.3,58,0,16.1,24.1,35.2,53.5,,,,
9,17.4,23.9,9.4,1019.9,57,0,16.1,6.5,11.1,,,,,
10,18.4,25.6,10,1019.6,55,0,16.1,3.3,9.4,,,,,
11,20.8,28.9,11.7,1020.4,56,0,15.9,5.6,20.6,,,,,
12,21.1,29,13,1022,54,0,15.9,11.1,22.2,31.3,,,,
13,24.1,32,16,1019.4,47,0,16.1,11.1,18.3,25.9,,,,
14,23.4,29.4,16.1,1017.5,53,0,16.1,8.1,16.5,,,,,
15,22.1,29.4,15.6,1017.2,56,0,15.8,8.7,16.5,25.9,,,,
16,22.1,31.7,12.8,1016.6,58,0,13,3.5,13,,,,,
17,25.7,32,19,1015.4,58,0,14.5,3.1,9.4,,,,,
18,26.8,35,18.9,1014.3,54,0,11.4,10.9,27.8,46.5,,,,
19,24.4,30,20.6,1011.9,60,2.29,14.6,16.9,27.8,38.9,,,,
20,20.2,27.8,12.8,1019.2,50,3.3,16.1,11.7,20.6,31.3,,,,
21,22.1,28.9,15.6,1017.8,53,0,15.6,12.6,25.9,59.4,,,,
22,19.1,25.6,11.7,1019.1,49,5.08,16.1,11.1,18.3,25.9,,,,
23,18.1,24,13,1017.8,56,0,16.1,8.3,14.8,,,,,
24,17.9,25,10,1017.3,70,0,15.8,5.9,14.8,,,,,
25,23.1,31.1,15,1020,67,0.25,12.9,3.5,14.8,,,,,
26,25.7,33,18,1021.9,67,0,12.4,8,24.1,29.4,,,,
27,25.2,33.3,20,1018.5,69,16.76,13.5,11.7,33.5,63,,,,
28,21.8,24.4,18.3,1017,78,0,13.8,8.5,16.5,,,,,
29,19.1,25,13.3,1020.2,56,0,16.1,10,16.5,,,,,
30,19.6,27.8,11.7,1019.9,53,0,16.1,5.7,13,,,,,
