Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,12,1024.4,66,0,15.1,5.9,16.5,,,,,
2,18.8,26,11,1023.7,64,0.25,14.3,2.2,9.4,,,,,
3,20.9,30,12.8,1019.8,70,0,14.8,6.3,16.5,25.9,,,,
4,19.3,25,16.7,1018.4,89,0.25,10.8,0,5.4,,,,,
5,22.3,31.7,14.4,1017.4,69,0,11.3,3.9,14.8,,,,,
6,22.6,29.4,16.1,1017.9,73,0,11.4,6.7,25.9,33.5,,,,
7,24.2,27.8,21.7,1014.6,72,2.79,10.8,21.7,37,50,,,,
8,22.1,25.6,17.2,1016.6,81,11.43,14.8,10.7,25.9,37,,,,
9,21.1,27,18,1016,81,22.61,13.2,11.1,22.2,,,,,
10,19.4,23.9,15,1018.4,80,0.25,13,4.8,14.8,,,,,
11,16.8,21,13,1010.5,75,6.86,15.4,13.9,25.9,44.3,,,,
12,13.3,18,8,1018.1,66,0,16.1,8.7,18.3,27.8,,,,
13,14.3,23.3,6.1,1020.5,69,0.25,16.1,5.9,18.3,25.9,,,,
14,14.7,21.1,10,1013.7,72,0.25,13.5,10.6,22.2,38.9,,,,
15,9.9,15,4,1023.9,64,0,16.1,10.7,18.3,31.3,,,,
16,9.4,18.3,1.7,1026.3,64,0,16.1,2,11.1,,,,,
17,13,22.2,4.4,1025.8,64,0.25,15.8,6.3,16.5,,,,,
18,17.4,27.2,8.9,1023.9,63,0,15.3,7.2,22.2,,,,,
19,19.4,29,12,1021.2,72,0,14.8,5.6,18.3,,,,,
20,20.1,26.7,13.3,1022.2,71,0,15.4,9.3,13,,,,,
21,21.1,29,14,1017.6,70,0.25,8.7,7,18.3,29.4,,,,
22,20.1,24.4,16.7,1016.3,55,0,15.9,10.7,18.3,31.3,,,,
23,15.6,25,7.8,1024.8,64,0,16.1,5.6,14.8,,,,,
24,19.4,32.2,9.4,1021.7,63,0,15.8,7.2,16.5,,,,,
25,23.7,29.4,19.4,1016.3,72,0.25,15,8.7,20.6,31.3,,,,
26,19.4,25,16.7,1015.5,88,1.52,14.8,8.1,22.2,42.4,,,,
27,16,22.2,10,1015.3,76,7.37,12.1,3.9,11.1,,,,,
28,16,22,10,1018.5,59,0,11.3,12.4,20.6,35.2,,,,
29,14.3,24,6,1027.4,65,0,15.8,3.1,13,,,,,
30,16.8,26.1,7.2,1026.5,60,0.25,15.6,8.1,16.5,,,,,
