Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,11.1,1.7,1008.4,82,30.99,15.1,17.8,29.4,53.5,,,,
2,1.6,6,-2,1027.2,74,0,16.1,13.5,29.4,44.3,,,,
3,2.3,8,-1,1023.5,81,0,13.5,16.9,24.1,33.5,,,,
4,5.2,9,2,1015.5,81,3.3,14.2,20.9,29.4,38.9,,,,
5,8.9,11,7,1007,95,21.84,8.7,9.6,29.4,37,,,,
6,7.1,9.4,1.7,1010.5,85,11.18,11.3,14.3,29.4,42.4,,,,
7,-0.3,2,-4,1020.9,92,0,6.4,5.2,14.8,,,,,
8,0.8,2,-1,1009.1,80,2.54,12.1,18.9,35.2,50,,,,
9,-1.3,1,-4,1012.2,74,0.25,15,16.5,29.4,46.5,,,,
10,-3.4,0,-6.1,1026,68,0,14.6,14.4,25.9,38.9,,,,
11,0.7,6,-3,1023.2,61,0,16.1,20.6,35.2,48.2,,,,
12,6.7,10,3,1019.9,79,0.51,13.8,18.3,27.8,51.9,,,,
13,2.3,10,-1,1024.8,92,7.62,12.4,14.4,24.1,,,,,
14,-0.6,1,-1,1024.9,92,0.51,10.5,11.7,16.5,,,,,
15,0.5,1,-1,1015.3,89,0,10.1,12.8,29.4,38.9,,,,
16,-4.8,-1,-8,1026.4,76,2.29,15.8,15.6,24.1,33.5,,,,
17,-6.2,-1.7,-10,1038.5,77,0,15.9,8,22.2,33.5,,,,
18,-2.8,1,-7,1026,76,0,15.6,15.7,25.9,35.2,,,,
19,-1.7,0,-3.3,1017.9,79,0,10.8,19.3,29.4,48.2,,,,
20,-5.6,-3,-9,1027.4,69,0,15.8,11.3,22.2,37,,,,
21,-5,-2.8,-7.8,1025.8,78,0,12.4,12.4,24.1,31.3,,,,
22,-3.1,-2,-4,1015.2,83,0,13.5,8.3,16.5,,,,,
23,-2.4,-1,-3,1013.7,76,0,15.1,16.5,29.4,42.4,,,,
24,-2.3,-1,-3,1017.2,76,0.76,13.4,8,18.3,,,,,
25,-5.8,-2.2,-11.1,1020.7,73,0,13.8,13.5,29.4,40.7,,,,
26,-6.4,2,-12,1016.5,71,0.25,15.8,14.8,31.3,38.9,,,,
27,2.1,5,-1,1004.5,73,0,13,16.9,27.8,37,,,,
28,-6.1,-1,-9,1010.3,80,0,8.5,12.2,25.9,35.2,,,,
29,-11.7,-7,-17,1017.9,80,0,13.7,11.5,22.2,,,,,
30,-7.4,-5,-11.1,1014.2,81,0,8.4,11.3,27.8,38.9,,,,
31,-12.1,-9,-15,1020.9,77,0,15.6,15,22.2,,,,,
