Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,18.9,10,1013.6,73,1.02,16.1,12.2,20.6,,,,,
2,13.1,19,9,1014,73,0,11.3,7.6,14.8,,,,,
3,18.2,20,9.4,1023.1,34,0,16.1,24.4,31.3,44.3,,,,
4,13.5,21,8,1022.2,45,0,16.1,18.1,24.1,37,,,,
5,14.2,19,11,1020.7,43,0,16.1,18.9,29.4,42.4,,,,
6,12.4,17.2,6.7,1029.9,32,0,16.1,24.3,35.2,51.9,,,,
7,13.4,23,3,1027.5,42,0,16.1,15.2,24.1,35.2,,,,
8,19.3,28.9,10.6,1019.3,47,0,16.1,7.4,16.5,,,,,
9,19.8,27.2,16.7,1015.4,80,7.87,11.3,5.7,22.2,,,,,
10,18.2,25.6,12.8,1014.1,80,0.25,6.9,5,14.8,,,,,
11,20.9,27,16,1014.2,61,0,15.3,5.2,13,,,,,
12,15.9,25,10,1019.7,52,0,16.1,17.6,31.3,42.4,,,,
13,10.6,17,3,1026.9,40,0,16.1,13.3,20.6,25.9,,,,
14,14.6,28,4,1022.2,42,0,16.1,10.7,27.8,38.9,,,,
15,22.4,31.7,16.1,1011.6,44,5.59,15.4,16.1,31.3,63,,,,
16,14.2,19.4,10.6,1011.1,78,3.3,15.4,15.7,27.8,51.9,,,,
17,8.8,13.9,5,1021.1,73,0.51,15.9,12.8,31.3,42.4,,,,
18,10.9,19.4,2.2,1026,53,0.25,14.8,4.8,14.8,,,,,
19,14.2,23,7,1021.4,53,0.25,16.1,9.8,22.2,35.2,,,,
20,17.4,22,13,1016.9,61,0.25,16.1,10.6,24.1,31.3,,,,
21,12.4,18.3,6.7,1022.3,64,0,16.1,12.2,18.3,,,,,
22,17.6,30,8.9,1022.4,62,0,15.6,9.8,22.2,38.9,,,,
23,21.6,32.2,11.7,1023.1,51,0,14,8,20.6,31.3,,,,
24,23.9,33,14,1024.2,43,0,13,11.7,31.3,44.3,,,,
25,21.6,29.4,17.8,1022.9,64,0,14.6,13.1,20.6,,,,,
26,17.4,20.6,15.6,1022.8,80,0,13.2,7.2,18.3,,,,,
27,18.8,23,16,1018.1,83,10.16,11.6,12,24.1,38.9,,,,
28,18.5,26,11,1021.7,54,0,15.9,2.8,11.1,,,,,
29,20.9,30,12.8,1023.2,59,0,15.4,5,14.8,,,,,
30,23,31.7,15,1021.2,60,0,13.7,6.1,20.6,27.8,,,,
31,23.9,32,16,1018.8,54,0,10.6,6.9,22.2,27.8,,,,
