Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.9,18.9,1016.5,63,0,15.4,2.2,7.6,,,,,
2,26.9,33,20,1015.7,61,0,15.1,5.2,16.5,27.8,,,,
3,26.4,32.8,20,1015.1,54,0,12.7,7.8,18.3,31.3,,,,
4,22.6,30,15.6,1018.1,55,0,16.1,9.1,14.8,,,,,
5,20.6,26,17,1015.1,82,7.62,10.9,6.1,16.5,,,,,
6,25.8,31.1,22.8,1010.1,80,10.92,10.9,7.8,14.8,,,,,
7,25.9,31.7,22.8,1010,84,8.89,12.7,7.2,22.2,42.4,,,,
8,26.5,32,23,1009.7,80,22.61,12.9,5.4,16.5,,,,,
9,24.1,30,20.6,1010.6,84,0,14,7.4,16.5,,,,,
10,25.1,29,22,1013.3,79,38.86,12.6,8.3,13,,,,,
11,23.3,28.3,17.8,1017.9,67,0,15.1,4.3,11.1,,,,,
12,24.1,31,18,1018.1,70,0,16.1,7.4,18.3,27.8,,,,
13,21.6,28.3,13.9,1019.4,61,0,16.1,10.7,16.5,,,,,
14,19.1,26,13,1016.6,71,0,16.1,7,22.2,31.3,,,,
15,22.6,25,18,1013.8,82,0.51,13,5.2,13,,,,,
16,23.3,27.8,18.9,1013.1,83,1.78,10.8,8.3,14.8,,,,,
17,20.8,26.1,13.9,1016.7,61,0,15.4,13.9,29.4,46.5,,,,
18,15.6,21.1,8.9,1024.4,64,0,16.1,6.5,13,,,,,
19,15.4,17.2,12.8,1020.8,88,32.77,12.7,10.2,18.3,31.3,,,,
20,17.3,18.3,16.7,1016.1,94,30.73,8,12.6,27.8,37,,,,
21,18.4,23,16,1015.4,89,20.32,6.4,10.6,22.2,33.5,,,,
22,22.9,31,19,1016.6,85,0,8.2,8,20.6,29.4,,,,
23,25.6,31,21,1014.5,80,22.35,13.7,10.7,31.3,44.3,,,,
24,24.3,31,20,1011.5,77,4.83,15.8,12.2,42.4,66.5,,,,
25,22.4,24,21,1011.3,87,14.48,12.2,10.7,22.2,33.5,,,,
26,19.9,25,14,1018.4,66,2.79,16.1,9.1,14.8,,,,,
27,18.8,26.7,11.7,1021.2,73,0.25,16.1,3.3,13,,,,,
28,,,,,,,,,,,,,,
29,24.1,32.8,16.7,1016.8,74,0.25,8.9,5.4,14.8,,,,,
30,21.9,25,19,1019.5,67,0,15.6,15,25.9,29.4,,,,
31,17.8,25,10.6,1021.9,61,0,16.1,10.4,20.6,27.8,,,,
