Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.2,-4,-11,1012.5,74,0.51,13.7,14.3,24.1,37,,,,
2,-7.1,-6,-10,1007.6,76,0,12.7,14.3,31.3,44.3,,,,
3,-13.9,-8.9,-18.3,1013.3,64,0,13.2,23.5,48.2,70.2,,,,
4,-17.6,-15,-21,1022.1,58,0,16.1,20.6,33.5,48.2,,,,
5,-17.3,-13,-21,1030.8,70,0,14.5,15.4,24.1,35.2,,,,
6,-17.6,-13,-21,1029.7,68,,14.2,12.4,22.2,27.8,,,,
7,-12.9,-7,-17,1022,72,0,15.6,11.9,24.1,35.2,,,,
8,-12.4,-7,-17,1022.8,68,0,15.9,15.9,29.4,37,,,,
9,-12.2,-6,-17,1024,68,0,16.1,11.1,16.5,,,,,
10,-9.6,-5,-14.4,1022.8,66,0.51,15.4,13.1,20.6,35.2,,,,
11,-10.9,-5,-16.1,1024,66,0,16.1,15.4,25.9,37,,,,
12,-3.4,-1,-5,1024.2,77,3.3,9,7,14.8,,,,,
13,-8.9,-2.8,-11.1,1025.4,76,0,7.7,28.9,46.5,61.1,,,,
14,-10.8,-8.3,-12.2,1019,68,0,9.7,26.5,42.4,55.4,,,,
15,-14.5,-7,-22,1022.4,65,0,16.1,10.2,24.1,31.3,,,,
16,-12.9,-8.9,-19.4,1017.8,69,0,15.4,16.9,27.8,33.5,,,,
17,-9.7,-3,-15,1010.9,76,2.03,11.4,10.9,22.2,,,,,
18,-6.3,-4,-8,1017.2,60,0,14.6,15.9,25.9,37,,,,
19,-7.3,4,-14,1016.4,70,0,16.1,15.4,35.2,44.3,,,,
20,2.3,5,-0.6,1005.6,72,0,15.3,11.3,24.1,38.9,,,,
21,-4.1,2.2,-8.3,1012.3,92,,2.1,5,18.3,,,,,
22,1.1,3,-1,1010.6,76,,10.1,24.8,46.5,64.8,,,,
23,-5.1,0,-9.4,1027.8,56,0,16.1,13,29.4,44.3,,,,
24,-6.4,-4,-9,1028.5,70,0,16.1,13.9,24.1,33.5,,,,
25,-1.3,2,-5,1009.7,86,4.06,11.3,23.2,35.2,46.5,,,,
26,0.6,1.1,0,1005.6,83,0.25,12.6,14.3,22.2,,,,,
27,-0.4,2,-3,1014.8,82,0.25,11.4,9.3,14.8,,,,,
28,-0.4,2,-6,1021.6,81,0,11.3,6.5,14.8,,,,,
