Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.5,16.1,1.1,1021.5,61,0,15.4,10.9,27.8,50,,,,
2,4.1,12.8,-2.8,1026.6,67,0,15.8,5.2,20.6,,,,,
3,5.8,13,-1,1021.2,64,0,13.8,6.9,25.9,31.3,,,,
4,4.7,11.7,-1.1,1015.4,63,0,15.9,4.3,14.8,,,,,
5,6.4,12.8,1.7,1009.3,71,1.02,15,15,42.4,59.4,,,,
6,3.1,5,1,1011.8,75,0.25,15,21.9,38.9,59.4,,,,
7,2.7,4.4,0,1024.3,64,0,15,11.3,20.6,29.4,,,,
8,2.6,8,-1,1019.3,67,0,15,10.7,20.6,,,,,
9,4.7,11.1,-1.1,1013.4,64,0,15.8,8,16.5,,,,,
10,5.2,8.3,2.8,1021.6,72,0,14.3,7.4,20.6,,,,,
11,3.8,6,1,1022.1,82,0.76,10.9,13.5,25.9,33.5,,,,
12,10.5,16.1,5.6,1017.3,89,3.3,7.1,10,20.6,33.5,,,,
13,9.1,14.4,0,1017.3,79,0,13,8.3,16.5,,,,,
14,11.8,15,7.8,1006.9,63,0.51,9.8,19.3,35.2,48.2,,,,
15,4.9,11.1,2.2,1009.9,65,0.25,16.1,18.5,33.5,44.3,,,,
16,1.6,3,-1,1018,64,0.51,16.1,11.7,22.2,35.2,,,,
17,1.4,3.3,0,1015.3,82,0,13,8,14.8,,,,,
18,2.4,6.1,0.6,1025.5,75,4.32,12.6,14.3,20.6,25.9,,,,
19,2.7,8,-2,1024.2,82,0,13.4,10.6,20.6,,,,,
20,11.7,15,8.3,1014.5,89,0.25,7.2,12.6,25.9,33.5,,,,
21,9.1,14,6,1011.5,91,0.76,9,15.4,31.3,38.9,,,,
22,2,5.6,-1.1,1015.9,84,0,13.5,22.4,33.5,46.5,,,,
23,-2.2,2,-6,1028.1,68,0,16.1,8,16.5,,,,,
24,-2.1,2.8,-6.1,1028.3,75,0,16.1,11.9,22.2,33.5,,,,
25,-2.6,3,-7,1024.7,81,0,13.4,10.2,16.5,,,,,
26,0.9,2,0,1016.4,89,2.54,5.8,7.4,16.5,,,,,
27,1.2,4,-3,1021.1,76,4.83,13.4,17.4,33.5,53.5,,,,
28,-3.2,3.3,-8.3,1027.1,72,0,16.1,9.3,18.3,,,,,
29,1,6,-3,1017.5,60,0,16.1,22.8,35.2,50,,,,
30,-1.2,4,-4,1024.8,59,0,16.1,19.8,40.7,57.2,,,,
