Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,12.2,1022.8,50,0,16.1,12.6,20.6,25.9,,,,
2,16.5,23,8,1026.3,54,0,16.1,9.4,20.6,25.9,,,,
3,20.7,28.3,15,1021.9,46,0,16.1,5.4,13,,,,,
4,22.3,28,17,1013.7,62,0.25,15.9,10.4,22.2,40.7,,,,
5,22.9,31.1,15.6,1013,66,0.25,15,7.8,16.5,,,,,
6,23.1,30,15.6,1016.1,51,0,16.1,9.4,14.8,,,,,
7,23.6,31.7,13.9,1015.2,49,0,16.1,5.6,14.8,,,,,
8,26.8,36,18,1009.9,51,0,16.1,12.6,25.9,38.9,,,,
9,28.4,34,22,1010,51,0,16.1,14.4,24.1,38.9,,,,
10,27.3,34,21,1010.4,58,0,15.6,14.8,37,53.5,,,,
11,24.1,27.2,20,1009.4,50,0,16.1,17.2,22.2,40.7,,,,
12,20.2,27.2,13.9,1013.4,45,0,16.1,15.6,31.3,48.2,,,,
13,18.4,25,10,1015.4,50,0,16.1,7.8,14.8,29.4,,,,
14,19.3,28.3,11.7,1011.2,54,0,16.1,10.9,27.8,50,,,,
15,20.7,27.8,12.8,1011,52,0,16.1,8.9,13,,,,,
16,20.5,28.3,11.1,1015.6,55,0,16.1,7.4,24.1,33.5,,,,
17,21.1,24.4,18.9,1015.7,76,0,15,4.4,13,,,,,
18,23.4,31,17,1012.8,74,5.84,10.6,7,16.5,,,,,
19,23.2,28.9,20.6,1008.7,76,1.02,15.6,14.3,31.3,44.3,,,,
20,19.1,25.6,12.8,1017.6,53,0.51,16.1,14.8,25.9,38.9,,,,
21,18.4,26.1,10,1023.4,52,0,16.1,9.4,18.3,25.9,,,,
22,19.4,27.2,9.4,1025,50,0,16.1,7,16.5,29.4,,,,
23,19.9,28.3,11.1,1021.8,51,0,16.1,7.8,18.3,,,,,
24,21.1,27.8,16.1,1018.5,58,0,16.1,5,14.8,,,,,
25,19.6,24.4,16.1,1018.5,75,2.03,15.4,5.2,14.8,,,,,
26,19.1,24.4,13.9,1017.3,83,0.51,7.4,8,22.2,37,,,,
27,21.9,29.4,17.8,1010.3,83,29.97,8.2,6.9,22.2,29.4,,,,
28,23.6,27,19,1012.4,76,20.07,10.1,10.2,24.1,,,,,
29,22.3,28,16,1015,71,0,15.9,10,14.8,,,,,
30,23.6,30,16.1,1016.6,59,0,15.1,9.4,20.6,,,,,
31,24.8,33,18,1017.4,60,0,16.1,2.8,9.4,,,,,
