Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.9,-2.8,-10,1033.5,68,0,15,8.7,22.2,,,,,
2,1.5,10,-3.9,1012.5,91,0.76,8,14.4,31.3,46.5,,,,
3,1.6,11,-1,1014.6,72,19.56,15.8,30.9,44.3,68.3,,,,
4,-2.7,-1,-4,1017,65,0,16.1,14.8,24.1,42.4,,,,
5,-5.3,-2.8,-7.2,1012.9,76,0,10.9,13.9,37,44.3,,,,
6,-9.7,-3.9,-15,1024.3,76,1.27,16.1,8.7,18.3,,,,,
7,-3.9,-1,-9,1021.4,80,1.02,13.8,10.6,16.5,,,,,
8,-1.6,0,-4.4,1027,72,0,14.3,9.4,16.5,,,,,
9,-2.6,-2,-4,1029.2,77,0,12.1,11.5,16.5,,,,,
10,-2,-1,-3,1027,91,,6,6.5,13,,,,,
11,-0.4,1,-1,1023.7,94,18.29,4.5,4.1,13,,,,,
12,0.7,3,-2,1024.2,78,8.89,14.5,8.9,18.3,27.8,,,,
13,-0.4,2,-2,1019.9,85,0.76,12.4,9.4,24.1,38.9,,,,
14,-0.6,1,-3,1023.4,69,0,16.1,17,27.8,42.4,,,,
15,-3.3,-2,-4,1026.7,77,0,14.3,17.6,29.4,33.5,,,,
16,-4.1,-2.8,-5.6,1005.2,80,0,5.8,27.2,44.3,63,,,,
17,-5.5,-2.8,-10,1020.5,77,0,13.8,15.6,22.2,31.3,,,,
18,-5.4,0.6,-9.4,1022.6,86,3.56,10.1,15.4,22.2,33.5,,,,
19,0.9,2.2,-2.2,1016.7,73,5.08,15.1,14.4,24.1,40.7,,,,
20,-3.8,1,-9,1023,83,0,7.6,4.3,16.5,,,,,
21,-1.6,2,-4,1020.1,84,0,11.6,11.3,16.5,,,,,
22,2.4,5,0.6,1018.8,91,0.51,9,9.6,18.3,,,,,
23,3,10.6,-6.1,1005.9,77,7.87,14.3,29.6,51.9,74.1,,,,
24,-4.4,-2,-6,1014.2,74,1.52,12.6,25.6,44.3,70.2,,,,
25,-2.7,-2,-4,1024.1,87,0,13.2,9.8,16.5,,,,,
26,-3.7,5,-9,1021.2,81,0,9.8,2.6,13,,,,,
27,-0.1,2,-2,1015.2,92,1.27,4.8,7,22.2,27.8,,,,
28,-1.3,2,-5,1021.8,84,9.65,10.9,10.4,27.8,40.7,,,,
29,-0.2,3,-3,1016.2,76,0.25,15.8,19.1,31.3,50,,,,
30,-2.7,-1.7,-3.9,1020,76,0,15,7.6,14.8,,,,,
31,-1.8,1.1,-3.3,1013.5,90,,6.8,3.7,11.1,,,,,
