Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.2,0,1010,85,0.25,8.7,24.8,38.9,57.2,,,,
2,1.8,6,-1,992.3,78,19.05,10.8,28.5,50,66.5,,,,
3,-2,0.6,-3.3,1002.1,67,0,15.3,24.6,35.2,51.9,,,,
4,-3.2,-1.1,-5,1015.5,70,0,15.6,20.2,25.9,38.9,,,,
5,-2.3,-1,-6,1018.9,60,0,15.4,22,31.3,51.9,,,,
6,-10.2,-7,-14,1035.3,53,0,16.1,11.9,31.3,40.7,,,,
7,-7,-3,-9,1026.3,74,5.33,10.3,8.3,14.8,,,,,
8,-8.4,-1,-15,1027.9,70,0,14.6,1.7,11.1,,,,,
9,-1.9,7,-8,1023.1,68,0,16.1,9.6,16.5,,,,,
10,5.6,10,1.7,1016.7,71,1.52,11.1,14.3,27.8,40.7,,,,
11,4.9,11.7,-1.7,1029.4,47,0,16.1,9.4,16.5,,,,,
12,3.3,10,-1.7,1025,63,,16.1,8,24.1,,,,,
13,10.2,22,3,1015.7,64,0.25,16.1,13.9,27.8,40.7,,,,
14,14.8,21.1,10.6,1010.6,77,0,12.6,14.8,29.4,38.9,,,,
15,2.8,12.8,-1.1,1021.8,75,5.59,13.4,19.8,37,51.9,,,,
16,-1.3,3,-4,1023.8,60,1.27,16.1,21.1,27.8,40.7,,,,
17,-0.9,3,-4,1021.3,54,0,15.4,18.1,25.9,40.7,,,,
18,-0.7,5,-5,1024.3,54,0,16.1,13.1,18.3,35.2,,,,
19,2.7,9.4,-1.7,1017.8,71,1.27,13.7,16.3,40.7,46.5,,,,
20,2,8.9,-2.8,1030.2,64,0,15.6,15.2,22.2,33.5,,,,
21,3.7,20,-3,1028.5,78,4.06,14.3,13.1,18.3,,,,,
22,15.4,18,14,1015.5,65,,15.4,25.6,31.3,42.4,,,,
23,8.6,10,8,,58,0,16.1,14.4,18.3,,,,,
24,10.3,19,6,1022.7,78,0.25,11.6,10.6,31.3,46.5,,,,
25,11.4,21,6,1026,77,0,12.9,10.7,20.6,29.4,,,,
26,16.5,26.1,7.8,1017.5,67,0,15.6,13.9,38.9,53.5,,,,
27,19.5,25.6,13.9,1017.9,70,0,15.6,12.6,25.9,,,,,
28,11.3,18.3,7.8,1026.4,73,0.25,14.5,23.9,37,44.3,,,,
29,8,13.3,3.9,1032,34,0,16.1,25.9,35.2,46.5,,,,
30,8.9,20,0.6,1028.3,42,0,16.1,10.6,20.6,29.4,,,,
31,8.3,13.3,6.7,1021.4,49,0,16.1,18.7,27.8,40.7,,,,
