Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,32.5,18.3,1013.3,75,0,15,16.1,22.2,,,,,
2,23.1,30,17,1009.7,60,0,15,23.5,33.5,,,,,
3,15.9,27.4,6.6,1012.3,61,0,15,16.3,31.7,,,,,
4,17.7,26.2,10.6,1004.2,68,7.87,14.2,20.4,33.5,,,,,
5,14.1,21.9,6,1019.8,65,0.51,15,13.7,22.2,,,,,
6,18,26.7,9.6,1016.8,51,0,15,28.7,40.7,,,,,
7,21.3,31.2,14.5,1015.2,47,0,15,18.7,25.9,,,,,
8,19.3,31.5,10.6,1015.9,57,0,15,14.8,22.2,,,,,
9,19.6,30.5,11.8,1012.7,57,0,15,25.6,38.9,,,,,
10,17.2,26.9,12.5,1016.4,79,0,14.5,17.2,37,,,,,
11,13.8,21.4,6.8,1021.3,72,0,15,7.8,11.1,,,,,
12,15.8,24.6,7.5,1014.1,56,0,15,22,35.2,,,,,
13,19.2,24.8,14.6,1007.5,49,0,15,19.6,42.4,,,,,
14,14.6,22.2,8.8,1013.2,50,0.76,15,14.8,25.9,,,,,
15,13.7,23.2,4.6,1022,56,0,15,14.3,24.1,,,,,
16,17,24.1,8.2,1018.2,56,0,14.5,29.1,50,,,,,
17,20.1,26.9,14.6,1010.7,54,0,15,26.9,38.9,,,,,
18,18.8,27.7,12.3,1009.9,66,0,15,15.9,27.8,,,,,
19,16.2,28,8.6,1009.6,67,0,15,12.4,22.2,,,,,
20,13.3,24,5.7,1017.7,72,0,15,9.4,16.5,,,,,
21,12,21.3,5.3,1019,67,0,15,11.9,16.5,,,,,
22,13.9,24.4,4.8,1019.8,66,0,15,11.1,16.5,,,,,
23,15.5,24.6,7.6,1020.9,56,0,15,15.7,24.1,,,,,
24,13.8,21.4,7.4,1025.3,82,0,11.3,10.6,20.6,,,,,
25,14.8,21.6,9.4,1026.3,71,0,15,18.5,24.1,,,,,
26,15.1,20.6,8.8,1022.9,68,,14.6,9.6,16.5,,,,,
27,15.4,20.4,10.8,1015.9,84,0.51,15,10.4,25.9,,,,,
28,16.8,23.5,12.8,1009.6,71,0,15,19.1,24.1,,,,,
29,14.7,23.8,11.4,1011.5,42,0,15,20,33.5,,,,,
30,9.1,19.3,-0.4,1019.1,43,0,15,10.6,22.2,,,,,
