Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.3,3,1011.8,46,0,15,20,31.7,,,,,
2,15.7,20.5,7.6,1000.7,64,0.76,14.8,23.5,46.5,,,,,
3,12.8,18.4,6.6,1009.2,76,0.25,15,9.8,16.5,,,,,
4,14.9,25.4,8.6,1013.9,72,0,14.3,17.4,29.4,,,,,
5,15.4,26.3,13.5,1016.6,79,3.05,15,10.6,14.8,,,,,
6,10.2,20,2,1024.5,78,0,15,7,13,,,,,
7,10.9,19.2,2.4,1022.6,80,0,14.3,12.2,22.2,,,,,
8,13.2,19,9.2,1020.7,83,4.06,14.2,11.1,18.3,,,,,
9,10.9,19.4,7.4,1014.8,94,0,13.5,10.4,18.3,,,,,
10,12.4,13.7,10.4,1010.7,99,23.88,7.7,18.5,25.9,,,,,
11,10.7,19.4,3.5,1013.4,76,14.99,15,17.2,27.8,,,,,
12,15.2,23.3,7,1014,64,0,15,16.3,22.2,,,,,
13,13.1,23.5,8.3,1024.3,67,0,15,14.1,20.6,,,,,
14,8.8,19.4,2,1029.2,76,0,15,9.8,16.5,,,,,
15,14.1,21.2,3.6,1023.4,66,0,15,23.5,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.1,17.4,4,1023.7,86,0,14.8,7.6,14.8,,,,,
21,9.8,13.4,6.9,1028.7,79,0.25,15,9.4,16.5,,,,,
22,6.2,15.6,-0.7,1026.1,75,0,15,14.6,25.9,,,,,
23,10.2,18,4.8,1017.9,68,0,15,20,29.4,,,,,
24,11.6,22.2,4.3,1013.1,59,0,15,17.4,27.8,,,,,
25,12.9,22.6,6.1,1009.6,59,0,15,16.9,22.2,,,,,
26,10.8,20.3,5.9,1011.3,78,0,15,15.6,25.9,,,,,
27,7.9,17,0.4,1014.5,74,0,12.1,9.8,18.3,,,,,
28,8.2,17.5,1.8,1015.6,73,0,15,14.6,,,,,,
29,3.6,14.6,-2.5,1022.8,79,0,15,4.6,11.1,,,,,
30,6.7,9.8,-1.2,1022.7,86,0,14,8.3,14.8,,,,,
31,8.8,13.4,5,1019.1,87,0.76,15,12.4,24.1,,,,,
