Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.6,-3.6,1015.4,70,0,15,23.2,42.4,,,,,
2,7.9,12.2,0.4,1004.2,56,0,15,23,37,,,,,
3,4.6,10.8,1.9,1013.2,74,,15,20.2,24.1,,,,,
4,3,9.1,-1.6,1021.6,79,,15,17.2,79.5,,,,,
5,2.2,8.8,-4.8,1029.7,66,0,15,13.3,18.3,,,,,
6,5.6,14.7,-4.2,1026.4,69,0,15,18.1,24.1,,,,,
7,8.4,15,2,1022.3,71,0,15,18.9,27.8,,,,,
8,8.9,13.1,6,1018.5,72,0,15,18.1,27.8,,,,,
9,9.4,16.8,3.5,1019.8,70,0,15,12.6,20.6,,,,,
10,6.4,17,0.4,1018.9,84,0,15,8.9,13,,,,,
11,7.6,15.5,0.6,1016.2,91,0,12.2,7.2,13,,,,,
12,5.9,14.5,0,1018.1,88,0,6.8,6.1,16.5,,,,,
13,5.6,17.1,-1.8,1019.1,75,0,15,8.9,14.8,,,,,
14,7.9,17.6,-0.1,1017.8,81,,14.6,18,22.2,,,,,
15,6.9,14.4,0.1,1020.6,72,0.76,15,14.6,27.8,,,,,
16,7.4,14.6,0.2,1019.8,61,0,15,19.1,33.5,,,,,
17,13.6,16.6,5.7,1014.9,54,0,15,31.7,40.7,,,,,
18,11.6,17,5.8,1019.8,49,0,15,19.1,27.8,,,,,
19,7.6,15,0.8,1017.5,54,0,15,20,35.2,,,,,
20,10.7,19.7,1.5,1009.7,63,,13.8,13.3,27.8,,,,,
21,14.1,19.9,2.8,1002.2,70,0,14.6,18.7,31.7,,,,,
22,6.9,15,1.2,1018.5,58,0,15,14.1,16.5,,,,,
23,6.2,13,-3.1,1027.3,50,0,15,15,24.1,,,,,
24,4.3,14.8,-4.2,1030.3,60,0,15,9.6,14.8,,,,,
25,7.1,15.8,-2.8,1027.3,52,0,15,14.3,20.6,,,,,
26,5.2,16,-3.6,1023.5,70,0,15,13.7,22.2,,,,,
27,5.4,15.6,-4,1028,67,0,15,9.1,14.8,,,,,
28,9,16.2,-2.8,1021.6,67,0,15,19.8,38.9,,,,,
29,11.3,17.1,5.6,1016.6,75,0,14.8,25.2,38.9,59.4,,,,
30,13.1,20.6,8.9,1014.1,63,0,14.8,21.3,33.5,,,,,
31,11.7,21,4,1008.4,63,0,15,17.4,25.9,,,,,
