Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.6,14.8,1012,59,0,15,17.2,29.4,,,,,
2,17.7,27.2,13.5,1014.1,59,0,15,20.9,31.7,,,,,
3,17.8,28,7.6,1009.5,51,0,15,21.7,35.2,,,,,
4,20.2,28.3,13.3,1004.4,39,0,15,26.3,38.9,,,,,
5,15.3,25.2,5.3,1012.9,36,0,15,19.3,27.8,,,,,
6,22.4,32.7,12.3,1009.1,31,0,15,25.4,63,,,,,
7,18.8,33,14.4,1012.4,34,0,14.2,22,37,,,,,
8,14.4,21.4,10.4,1015.5,45,0,15,15.9,27.8,,,,,
9,16.4,24.7,8.5,1019.3,59,0,15,16.7,27.8,,,,,
10,16.3,25.6,11.4,1021.4,64,0,15,16.7,27.8,,,,,
11,18.6,25.3,14.6,1017.9,71,3.05,14.3,18.7,29.4,,,,,
12,19.6,25.2,16.2,1011.2,81,11.94,14.5,20.4,37,,,,,
13,18.7,27.7,14,1010.4,81,0,8,9.1,18.3,,,,,
14,19.8,28.4,13,1012.7,70,2.03,8.4,10.2,72.2,,,,,
15,22.9,34.9,10.9,1009,40,0,14.8,18,33.5,,,,,
16,22.8,35.4,13.8,1008.1,45,0,15,11.1,20.6,,,,,
17,23.5,31,16.6,1007.3,38,0,15,16.9,25.9,,,,,
18,20.6,31.5,12.2,1014.4,36,0,15,14.8,24.1,,,,,
19,23.1,34.2,13.8,1014.3,34,0,15,21.5,31.7,,,,,
20,22.8,34.4,17.5,1013.2,44,0,14.5,26.5,57.6,75.9,,,,
21,18.1,25.8,12.5,1013.4,62,3.05,14.6,26.1,38.9,,,,,
22,14.8,27,6.6,1020.9,60,0,13.7,15.7,27.8,,,,,
23,18.2,28,5.6,1021.5,35,0,15,24.6,37,,,,,
24,17.9,28.2,14.1,1015.4,60,,14.2,19.3,37,,,,,
25,16.7,23.5,15.2,1010.4,85,5.08,13.2,13.7,51.9,,,,,
26,17.5,23.2,11.9,1011.8,51,10.92,14.8,18.7,31.7,,,,,
27,17.8,24,10.2,1012.2,39,0,15,19.3,27.8,,,,,
28,20.3,29,11.2,1008.4,40,0,15,18,33.5,,,,,
29,21.8,29.4,15.8,1003.2,35,0,14.5,30.9,48.2,,,,,
30,18.9,26.5,13,1010.6,27,0,15,22.4,31.7,,,,,
