Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,15.6,2.5,1010.7,53,0,14.6,27.6,44.6,61.1,,,,
2,8.6,14,3.8,1023.4,51,0,15,19.6,25.9,,,,,
3,6.6,18,-0.5,1025.9,51,0,15,16.7,,,,,,
4,10,18,2,1021.6,40,0,15,26.7,37,,,,,
5,14.3,21.5,8.6,1013.6,44,0,15,38.7,51.9,,,,,
6,13.8,22,8.4,1010.9,44,0,15,28,50,,,,,
7,4.9,18.4,-1.4,1022.8,58,0,15,11.1,22.2,,,,,
8,3.7,14.2,-4,1029.7,57,0,14.8,8.9,14.8,,,,,
9,5.5,15.3,-2.1,1023.8,47,0,15,18.3,31.7,,,,,
10,9.2,17.6,1.2,1014.5,40,0,15,21.7,35.2,,,,,
11,11.2,19,3.1,1012.7,42,0,15,13.5,20.6,,,,,
12,6.3,18.5,2.5,1024.6,74,0,14.6,24.6,37,,,,,
13,1.7,9.6,-6.2,1036.4,74,0,15,9.6,14.8,,,,,
14,2.4,14,-7.5,1029.3,64,0,15,20.2,46.5,,,,,
15,9.1,14.8,-4,1020.9,57,0,15,17.6,33.5,,,,,
16,10.6,18.8,2.4,1014.7,59,0,15,13.1,24.1,,,,,
17,8.7,19,4,1014.1,80,,13.8,13.3,74.1,,,,,
18,5.2,14.4,1.5,1028.5,84,0.76,14.5,17.6,24.1,,,,,
19,4.6,8.5,1,1032.5,65,0,15,5.9,11.1,,,,,
20,4.9,8.9,1.6,1032.3,74,0,15,6.9,13,,,,,
21,7.4,12.2,3.3,1029.3,76,0.51,14.3,10.9,20.6,,,,,
22,11.2,18.4,5.6,1027.3,67,2.03,15,16.5,24.1,,,,,
23,9.1,19.5,1.3,1024.4,61,0,15,11.3,18.3,,,,,
24,14.9,21.9,4.3,1018.6,54,0,15,23.5,37,,,,,
25,14.4,22.4,8.2,1018.7,65,0,15,16.7,27.8,,,,,
26,14.1,23.1,5.6,1017.2,66,0,15,15.6,25.9,,,,,
27,16.1,24.1,10.3,1020.1,68,0,14.8,13.7,35.2,,,,,
28,21.2,24.7,10.9,1006.8,70,4.06,15,26.5,46.5,,,,,
29,13.2,25,6.5,1010.9,43,0,15,19.3,27.8,,,,,
30,8.5,18,0.5,1017,52,0,15,12,18.3,,,,,
31,8.3,17,-1.6,1019.8,54,0,15,12.4,27.8,,,,,
