Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,34.6,14.8,1011.9,40,0,15,13,18.3,,,,,
2,19.3,30.5,15,1024.6,55,0,15,17.6,25.9,,,,,
3,17.8,28.2,7.8,1027.4,54,0,15,11.3,22.2,,,,,
4,22.6,32,13.8,1022.6,44,0,15,13.9,22.2,,,,,
5,23.2,32.8,13.4,1017.7,49,0,15,19.6,33.5,,,,,
6,26.8,34.4,19.5,1010.5,45,0,15,29.1,37,,,,,
7,24.7,28.7,20.9,1007.3,64,0.51,13.5,18.1,33.5,,,,,
8,22,29.2,14.8,1011,51,0,15,10.4,22.2,,,,,
9,23.8,31.2,14.8,1006.8,43,0,15,17.8,27.8,,,,,
10,22.9,34.5,14.5,1002.7,45,0,15,18.9,33.5,,,,,
11,17.2,29.5,12.9,1015.9,56,2.03,14.2,27.8,31.7,,,,,
12,16.1,25.2,5.4,1027.6,52,0,15,12.2,27.8,,,,,
13,19,27.6,10.4,1018.8,47,0,15,19.8,33.5,,,,,
14,22.7,31.8,15,1014.1,51,0,14.8,16.9,27.8,,,,,
15,26.6,36,17.8,1014.2,47,0,15,18.7,22.2,,,,,
16,27.1,37.6,20.4,1013.4,39,0,15,20.6,25.9,,,,,
17,26.9,36,20.6,1010.4,44,0,15,23,31.7,,,,,
18,29.4,37.5,23.5,1004.7,43,0,15,28.9,38.9,,,,,
19,24.1,38.6,12.4,1006.4,37,0,15,15.2,27.8,,,,,
20,27.1,34.9,18.8,1005,25,0,15,18.1,27.8,,,,,
21,24.9,35.6,19.7,1008.2,56,0,15,15.2,27.8,,,,,
22,21.8,29.5,19.8,1011.4,77,0,15,16.7,27.8,,,,,
23,20.7,30.6,11.4,1008,54,0,15,23.2,40.7,,,,,
24,16.3,31,11.2,1010.3,49,0,15,17,29.4,,,,,
25,13.2,21.5,7.8,1016.5,51,0.51,15,20.2,27.8,,,,,
26,12.8,23.2,2.5,1017.6,36,0,15,12,22.2,,,,,
27,18.4,24.2,10.5,1014.4,52,0,15,16.7,25.9,,,,,
28,16.6,29.9,5,1014.5,47,0,15,12.8,18.3,,,,,
