Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,16.4,1.7,1022.3,57,0,15,19.1,33.5,,,,,
2,4.4,13,-2,1020.3,65,0.25,14.5,24.1,38.9,,,,,
3,4.1,14.9,-5.5,1023.6,55,0,14.8,23.3,40.7,,,,,
4,4.2,14.9,-2.6,1031.6,66,0,15,16.7,27.8,,,,,
5,3.4,11.7,-2.5,1033.3,70,0,15,15.2,31.7,,,,,
6,8.8,12.9,3.2,1025.2,62,0,15,16.1,22.2,,,,,
7,10.6,16,5,1020.6,77,0,15,14.3,24.1,,,,,
8,9.9,17,6.5,1017.4,87,0,5.3,6.5,14.8,,,,,
9,7.9,17,3.4,1016.2,86,0,12.2,10.7,63,,,,,
10,8.2,15.6,0.6,1021.2,80,,14.8,12.6,27.8,,,,,
11,7,13.8,4.1,1022.1,86,7.87,13.2,14.4,31.7,,,,,
12,8.4,16.7,2.5,1020.2,70,0.25,15,19.3,29.4,,,,,
13,11.6,21.7,5.9,1022.8,64,0,15,18.1,31.7,,,,,
14,15.4,21.9,8.1,1011.9,55,0,14.8,29.4,51.9,,,,,
15,15.2,22.6,10.9,1008.9,53,4.06,14.3,20.4,31.7,,,,,
16,9.1,20.5,1,1019.1,47,0,15,18.5,33.5,,,,,
17,10.7,21.9,1.5,1011.3,46,0,15,18.1,37,,,,,
18,11.2,22.6,-2,1007.3,53,0,14.8,21.9,55.4,63,,,,
19,12.3,23.5,6.9,1006.2,33,0,15,27.2,40.7,,,,,
20,10.8,18.4,2.9,1015.2,36,0,15,21.3,31.7,,,,,
21,12.5,18.6,4.5,1017.7,35,0,15,20.7,31.7,,,,,
22,10.3,22.2,-1.4,1026.5,43,0,15,13.7,24.1,,,,,
23,17.1,26.1,7.9,1020.1,35,0,14.6,27.4,50,,,,,
24,16.7,28.6,5.6,1020.6,45,0,15,14.4,27.8,,,,,
25,15.8,29.4,5,1021.1,50,0,15,11.1,20.6,,,,,
26,16.4,24.2,8.4,1022.3,52,0,15,22.6,40.7,,,,,
27,18.1,25.5,11.6,1019.2,31,0,15,31.3,40.7,,,,,
28,20.2,27.4,14.4,1013.6,44,0,15,24.1,37,,,,,
29,20.3,27.6,14.6,1007.2,44,0,15,14.6,24.1,,,,,
30,16.1,28.6,12,1004.3,45,4.06,14.6,15.7,25.9,,,,,
