Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.1,-4.8,1006.9,95,4.06,20.1,24.4,31.3,48.2,,,,
2,3.2,5.6,0,991.7,89,4.06,21.1,32.8,38.9,72.2,,,,
3,1.5,3.6,0,985.1,74,0,24.3,32.8,40.7,64.8,,,,
4,1.6,3.6,-13.4,996.9,63,2.03,21.6,36.3,48.2,74.1,,,,
5,1.2,5.2,-13.4,1011.7,77,0,20.1,21.1,27.8,,,,,
6,3.3,7.9,-1.6,1010.6,89,0,15.9,15.9,24.1,,,,,
7,6.2,9,0,1012.7,85,0,20.1,17.4,29.4,,,,,
8,8,9.7,0,1010.8,83,0,23.3,15.2,22.2,,,,,
9,5.8,8.2,0,1012.1,86,8.13,13.4,14.1,27.8,,,,,
10,3.1,6.3,-1.9,1016.5,84,0,13.4,18.3,31.3,,,,,
11,6.3,10.7,4,1022.6,84,2.03,12.1,11.1,18.3,,,,,
12,5.4,6.7,0,1030.1,91,0,8.5,8.1,11.1,,,,,
13,3.7,5.3,0,1030.1,81,0,6.3,14.6,24.1,,,,,
14,0.8,6,-2.1,1034.0,82,0,5.5,7.2,11.1,,,,,
15,0.7,5.8,-3.7,1038.7,85,0,8.9,10.2,14.8,,,,,
16,1.3,3.1,-1,1037.8,80,0,7.1,21.3,33.5,46.5,,,,
17,-0.8,2.9,-9,1038.4,86,0,4.3,16.5,22.2,,,,,
18,1.1,4.9,-4.2,1029.7,82,0,8.5,23.5,31.3,,,,,
19,3.6,5.1,-1.3,1020.1,74,0,8.7,30,35.2,46.5,,,,
20,4.8,6,0,1013.7,79,0,5.1,22.2,29.4,,,,,
21,4.3,7.9,1.8,1021.4,87,0,2.1,10.2,16.5,,,,,
22,3.8,5.8,0,1024.4,89,0,2.6,18.7,29.4,,,,,
23,5.4,8.9,3.5,1019.6,87,0,2.3,20.7,31.3,,,,,
24,5.6,10.1,0,1023.6,90,0,8,8.5,18.3,,,,,
25,6.3,8.6,5.1,1019.8,87,0,2.1,18.5,25.9,,,,,
26,5.6,7.9,-2.5,1013.6,90,0,1.6,17.2,25.9,,,,,
27,6,7.9,0,1012.8,92,0,1.3,12.6,16.5,,,,,
28,6.3,9,3.1,1010.1,93,0,1.9,18.9,37,53.5,,,,
