Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.7,5.3,1000.3,53,0,22,37.2,48.2,81.3,,,,
2,6.2,8.9,0,1014.8,59,0,18.7,26.9,40.7,64.8,,,,
3,9.1,12.6,0,1025.8,73,0,19.5,11.7,27.8,,,,,
4,10.8,14.3,0,1030.8,71,0,21.9,17.2,29.4,46.5,,,,
5,8.3,10.9,0,1034.6,85,0,17.2,8.9,14.8,,,,,
6,6.8,7.9,0,1033.1,79,0,18.2,10.4,16.5,,,,,
7,6,9.2,4,1027.8,68,0,15.9,24.1,37,46.5,,,,
8,5,10.2,-6.9,1024.9,74,0,11.1,10,18.3,,,,,
9,5.2,8.2,0,1021.7,65,0,20,13,20.6,,,,,
10,4.9,8.1,2.1,1014.1,64,0,20.9,15.2,22.2,,,,,
11,7.7,13.7,2.3,1006.3,54,0,18.5,23.7,53.9,,,,,
12,6.7,11.3,-1.2,1013.4,73,0,8.5,14.6,22.2,,,,,
13,6.5,10.6,2.5,1019.2,85,0,2.6,17.2,35.2,48.2,,,,
14,8.5,10.3,7.2,1016.6,83,0,3.4,17,25.9,,,,,
15,8.3,11.4,-2.2,1019.8,86,0,2.7,8,18.3,,,,,
16,9.1,14.7,0,1025.8,83,0,2.4,7.6,13,,,,,
17,7.7,13.4,0,1033.8,85,0,2.9,5.4,14.8,,,,,
18,7.6,12.5,0,1036.6,84,0,3.7,8.9,18.3,,,,,
19,7,9.5,0,1029.9,80,0,9.7,19.4,27.8,,,,,
20,7.9,9.9,-8.6,1018.1,83,0,7.2,20,25.9,,,,,
21,8.2,11,-2.1,1012.2,90,0,4.5,11.7,18.3,,,,,
22,9.2,14.9,-7.4,1014.2,74,0,7.4,10.4,18.3,,,,,
23,7.8,12,3.8,1020.2,78,0,8.5,9.8,16.5,,,,,
24,6.8,8.2,0,1019.6,89,0,4,8.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,12.4,15.2,0,1001.2,56,0,23.2,24.1,38.9,59.4,,,,
30,10.8,15.9,0,1000.6,76,4.06,16.1,13.7,25.9,,,,,
