Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,9.7,0,1008.6,90,19.05,9.5,22,37,53.5,,,,
2,9.2,10.3,0,1016.4,93,7.87,5.1,15.4,37,51.9,,,,
3,8.9,9.7,0,1027.0,95,1.52,3.7,8.3,11.1,,,,,
4,7.6,11.6,0,1033.1,88,0,13.8,9.1,14.8,,,,,
5,8.4,13.4,0,1030.2,82,0,23,7.8,16.5,,,,,
6,7.4,10.3,0,1034.5,68,0,16.4,21.1,33.5,48.2,,,,
7,2.9,6.4,-1.1,1032.7,76,0,15.8,10.2,14.8,,,,,
8,0.5,3.3,-2,1022.8,84,0,11.7,12.6,18.3,,,,,
9,1.8,4.4,-1,1016.3,89,0,5,11.5,18.3,,,,,
10,5.2,8.8,0,1010.0,86,0,8.9,14.4,24.1,,,,,
11,5.9,9.1,0,1007.5,84,8.13,18.7,17.4,24.1,,,,,
12,3.7,8.5,0,1011.4,85,1.02,14.2,18.9,31.3,51.9,,,,
13,9.7,12.6,0,996.6,76,0,23.8,30.9,93.5,,,,,
14,5.5,8.9,0,1012.2,66,1.02,23.3,30.2,40.7,59.4,,,,
15,2.8,5.3,-0.4,1027.4,65,0,23.3,21.9,29.4,46.5,,,,
16,3.9,8.3,-0.6,1023.4,85,4.06,12.1,13.5,22.2,,,,,
17,6.1,8.9,0,1019.0,87,0,10.5,13,18.3,,,,,
18,3.3,6.4,0,1014.0,80,0,14.2,11.5,20.6,,,,,
19,5.6,8.5,0,1014.3,77,0,20.8,15.6,22.2,,,,,
20,3.2,5.6,0,1000.3,91,15.49,10.3,14.6,29.4,,,,,
21,3.9,6.2,0,1007.5,72,13.97,16.4,38.3,44.3,81.3,,,,
22,1.4,4.4,0,1025.9,83,2.03,20.1,26.3,57.6,61.1,,,,
23,7.1,10.1,0,1017.5,91,19.05,14.8,15.6,40.7,57.6,,,,
24,10,11.2,0,1016.9,83,0,21.9,23.2,44.3,66.5,,,,
25,10.1,11.4,0,1008.6,78,0,23.2,21.5,37,63,,,,
26,8.1,10.6,0,991.2,81,1.02,22.2,22,44.3,64.8,,,,
27,3.7,6.3,0,985.9,72,0,24,32.6,50,68.3,,,,
28,3.4,6.1,0,993.6,67,0.51,24.3,32.6,50,72.2,,,,
29,0.5,2.9,-2.4,1007.7,78,0.51,22.4,18.7,27.8,,,,,
30,-2.1,1.5,-4.6,1018.3,77,0.76,20.3,15.4,18.3,,,,,
31,-0.4,2.6,-4,1021.4,89,0.51,13,28.2,64.8,85.2,,,,
