Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,6.3,0,994.4,87,10.92,7.2,21.9,38.9,55.4,,,,
2,4.4,5.6,0,988.8,80,19.05,9.5,30.4,38.9,55.4,,,,
3,2.4,4.2,0,1001.9,73,3.05,15.6,25.4,35.2,57.6,,,,
4,1.9,3.1,0,1016.0,76,5.08,20.3,22.2,40.7,51.9,,,,
5,1.4,3.5,-0.3,1016.8,82,0.76,20.8,16.5,24.1,,,,,
6,3.3,5.2,0,1022.3,61,0.51,20.4,19.3,24.1,,,,,
7,2.1,3.7,0,1023.6,67,0,21.6,14.1,22.2,,,,,
8,5,6,0,1023.5,77,3.05,15.6,27.2,35.2,64.8,,,,
9,5.5,6.4,0,1028.3,77,5.08,16.9,23.9,37,61.1,,,,
10,3.7,5.3,0,1031.3,75,2.03,20.8,20.7,25.9,,,,,
11,2.2,5.9,0,1034.3,78,1.02,19.3,16.3,24.1,,,,,
12,4.6,8.8,-0.3,1024.8,79,0,18.5,28.7,38.9,61.1,,,,
13,10.4,11.8,0,1017.4,77,0,23.5,35.2,50,72.2,,,,
14,10.2,10.9,0,1014.4,76,0,24,38.5,66.5,94.6,,,,
15,7.5,9.6,0,1007.2,74,3.56,16.6,37,57.2,85.2,,,,
16,7.8,9.3,0,1013.9,70,0.76,18.7,33,53.5,85.2,,,,
17,8.1,10.9,0,1001.0,71,0,22.2,39.3,61.1,92.4,,,,
18,5.9,8,0,1004.6,78,0,13,20.7,37,63,,,,
19,5.2,7.4,0,992.8,91,2.03,8.7,12.2,20.6,,,,,
20,4.4,9.5,0,983.2,91,4.06,11.7,16.1,38.9,51.9,,,,
21,5.4,7.7,0,979.2,91,2.03,6,9.8,16.5,,,,,
22,5.8,7.7,0,991.3,88,9.14,9.7,26.3,42.4,70.6,,,,
23,4.1,7.6,0,1023.6,84,4.57,17.2,15.7,31.3,50,,,,
24,9.1,12,0,1025.8,80,0,22.4,21.5,33.5,55.4,,,,
25,8.5,10.3,0,1019.2,70,0,21.2,33.3,48.2,72.2,,,,
26,10.5,14.6,0,1021.1,80,5.08,22,27,51.9,,,,,
27,9.7,12.2,0,1018.2,77,0,24.6,31.3,44.3,75.9,,,,
28,5.4,7.2,0,1005.1,64,0,21.2,41.1,51.9,79.5,,,,
29,4.2,5.7,0,1011.8,65,1.02,16.7,41.1,59.1,90.7,,,,
30,0.6,2,-1.3,1014.5,85,0,14,39.3,50,83.5,,,,
31,0.2,2.4,-1.7,1019.5,79,2.03,16.6,22.8,35.2,57.6,,,,
