Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,22.1,14.3,1012.5,65,0,25.7,21.3,40.7,57.6,,,,
2,16.1,20.6,0,1019.7,63,0,22.5,18,31.3,48.2,,,,
3,15.7,19.8,0,1022.2,73,0,20,16.1,24.1,,,,,
4,16.2,19.4,0,1025.4,76,0,18.2,6.5,11.1,,,,,
5,16.1,18.9,0,1025.6,91,0,6.1,11.7,22.2,,,,,
6,16.6,20.1,13.5,1021.7,91,0,5.1,11.1,18.3,,,,,
7,18.3,22.1,16,1022.5,88,0,11.1,15.6,22.2,,,,,
8,18.3,20.8,15.5,1022.2,88,0,11.4,9.8,14.8,,,,,
9,17.3,20.2,16,1019.0,93,0,2.7,11.9,20.6,,,,,
10,17.2,22.6,15.1,1018.5,95,8.89,1.9,9.1,18.3,,,,,
11,16.5,17.7,0,1021.9,97,1.02,2.9,11.5,14.8,,,,,
12,17.4,19.4,15.7,1021.7,94,0,6.8,8.5,14.8,,,,,
13,17.7,22,13.1,1018.1,57,0,24.6,22.4,33.5,51.9,,,,
14,15.1,19.5,0,1019.4,65,0,25.4,18.1,27.8,,,,,
15,14.2,17.8,-0.7,1020.9,75,0,21.9,8.7,16.5,,,,,
16,14.3,18.9,9.5,1020.9,77,0,16.7,13.9,24.1,,,,,
17,14.8,18.1,0,1016.0,81,0,14.8,20,27.8,,,,,
18,15.9,21.8,0,1011.1,75,0,16.6,17.8,27.8,,,,,
19,16.6,22,0,1015.3,62,0,25.6,25.4,38.9,53.5,,,,
20,16.7,23.4,11.5,1017.0,67,0,24.8,20,31.3,48.2,,,,
21,16.6,19.4,0,1008.3,78,2.03,24.5,23.7,37,63,,,,
22,16,22,11.2,1011.2,63,0,24.3,20.4,38.9,57.6,,,,
23,13.3,17.9,7.7,1020.1,75,0,20,10.2,18.3,,,,,
24,14.5,18.5,-0.8,1025.3,78,0,19.8,10.6,20.6,,,,,
25,15,17.2,0,1024.6,78,0,18.2,15.7,24.1,,,,,
26,13.9,16.6,11.9,1021.2,78,0,17.4,15,22.2,,,,,
27,13.3,15.4,12.1,1016.9,72,0,18.3,12.6,20.6,,,,,
28,12.5,15.7,10.5,1012.2,82,6.6,17.4,14.6,20.6,,,,,
29,13.1,15.8,11.2,1012.6,77,4.06,17.2,23.2,31.3,50,,,,
30,12.3,16.2,9.2,1017.8,73,0,21.1,19.3,27.8,46.5,,,,
31,11.9,16,0,1021.0,76,0,23.2,16.9,24.1,,,,,
