Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10.4,5.3,1005.0,88,7.11,16.9,8.1,16.5,,,,,
2,8.4,9.5,7.8,1004.2,93,6.1,6.6,15.4,32.4,,,,,
3,9.9,13.8,6.8,1008.5,74,3.05,16.7,21.3,39.6,46.5,,,,
4,12.3,17.2,-4.1,1003.3,75,2.03,13.8,22.2,33.5,50,,,,
5,10.7,14.1,8.7,1003.3,65,0,22,25.4,38.9,64.8,,,,
6,11,15.4,0,1015.8,60,0,22.7,25.9,35.2,53.5,,,,
7,9.9,14.5,6.9,1018.1,74,0,15.4,20.4,40.7,61.1,,,,
8,11.4,14.9,0,1012.6,55,0,21.9,29.6,46.5,77.8,,,,
9,8.4,14.6,0,1014.1,68,0,21.4,19.3,37,75.9,,,,
10,8.4,14.8,0,1013.9,57,0,22.9,19.8,29.4,46.5,,,,
11,10.1,15.3,0,1011.0,60,0,22.9,17,27.8,48.2,,,,
12,7.9,13.7,0,1007.2,68,0,23.5,20.9,33.5,55.4,,,,
13,9,14,-2.3,1008.4,62,3.05,22.9,23.3,39.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8.8,11,0,1007.0,94,5.08,3.9,30.2,37,53.5,,,,
17,10.7,17,0,999.1,92,9.14,5.8,15,39.6,,,,,
18,11.8,16.7,8.5,998.2,79,6.1,18,17.8,35.2,51.9,,,,
19,10.9,15.6,-3.4,999.8,75,1.02,19.3,16.5,27.8,,,,,
20,10.6,14.8,8,1005.2,83,10.92,17.2,13.9,22.2,,,,,
21,12.1,15.8,9.5,1015.4,72,2.03,21.7,19.4,31.3,46.5,,,,
22,13,17.1,9.1,1011.4,83,1.02,12.7,17.2,31.3,51.9,,,,
23,12.2,15.5,10.1,1001.2,72,0,21.2,22.6,37,57.6,,,,
24,10.6,15,0,1002.6,81,4.06,18.8,10.7,20.6,,,,,
25,10.8,14.5,6.8,1012.1,84,1.02,18.5,11.5,20.6,,,,,
26,12.1,16.5,6.5,1019.9,70,0.51,21.9,15.4,35.9,,,,,
27,12.8,15.4,10.8,1023.7,83,0,14.3,9.1,18.3,,,,,
28,14.8,18.6,12.5,1022.2,85,0.76,10.3,11.9,20.6,,,,,
29,14.5,19.1,11.8,1019.6,84,0.51,8.9,9.4,18.3,,,,,
30,13.4,16.6,0,1017.2,89,22.1,3.5,7.4,16.5,,,,,
31,13.2,15.9,9.4,1012.2,88,0,4.8,12.8,20.6,,,,,
