Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.2,0,1001.2,92,17.78,7.2,19.8,27.8,46.5,,,,
2,12.9,14.9,-1.7,1005.8,86,0.51,13.5,17,24.1,,,,,
3,13.9,17.2,-0.3,1010.7,83,1.02,16.1,10.6,18.3,,,,,
4,13.8,16.2,0,1015.1,85,0,11.9,10.7,20.6,,,,,
5,12.9,14.2,0,1018.8,90,0.51,11.3,7.4,13,,,,,
6,14.6,18.3,11.9,1019.2,76,0,14.3,9.3,20.6,,,,,
7,15.5,22.1,0,1018.3,79,0,19.2,15.9,29.4,48.2,,,,
8,16.4,19.5,13.6,1018.3,78,0,20.4,9.4,20.6,,,,,
9,15.9,19.1,0,1019.6,85,0,11.9,14.1,43.2,,,,,
10,18,23.4,14,1013.3,78,0,19.8,16.3,35.2,51.9,,,,
11,15.5,20.6,0,1015.8,64,0,27.5,22.4,40.7,57.6,,,,
12,16.1,21.6,0,1020.2,59,0,23.7,17.6,35.2,48.2,,,,
13,14.7,20.5,0,1019.3,80,0,14.6,13.1,20.6,,,,,
14,15.2,18.3,12.2,1017.8,88,0,8.2,16.9,25.9,,,,,
15,16.3,19.6,0,1014.4,91,0,6.9,8.9,16.5,,,,,
16,16.9,20.6,13.3,1011.5,91,0,7.1,10,14.8,,,,,
17,16.5,18.1,0,1009.6,96,0,2.1,10.6,16.5,,,,,
18,16.1,18.4,0,1012.4,84,0.51,18.3,17,57.6,,,,,
19,15.8,20.6,11.2,1014.0,83,0,14.8,12,24.1,,,,,
20,16.1,20,0,1010.0,79,0,17.1,13.7,27.8,,,,,
21,16.6,20.7,0,1008.3,76,8.89,20.3,14.8,27.8,46.5,,,,
22,16.6,21.3,0,1012.7,76,0.51,21.9,18.7,33.5,50,,,,
23,16.1,20.6,0,1010.7,78,0,21.2,16.5,29.4,46.5,,,,
24,16.4,20.7,0,1007.5,69,0,24.9,18.5,31.3,46.5,,,,
25,15,18.7,0,1002.1,90,3.56,11.7,18.9,25.9,,,,,
26,15.2,19.7,11.8,1004.3,78,3.05,22.7,12,25.9,,,,,
27,15.6,20.9,0,1007.8,66,0,26.4,15.2,22.2,,,,,
28,15.5,21.3,-0.7,1013.8,73,0,22,18.1,31.3,50,,,,
29,16.3,21,0,1013.4,85,3.56,13.4,16.3,27.8,,,,,
30,15.6,17.7,0,1014.6,93,3.05,9.5,12,20.6,,,,,
31,15.4,18.6,11.3,1012.5,82,0,14.6,14.8,31.3,48.2,,,,
