Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,11.1,1006.7,89,0,3.7,12,22.2,,,,,
2,14.8,20.3,0,1005.8,80,2.03,9.3,11.3,22.2,,,,,
3,12.7,15.9,0,1009.1,85,0,11.4,8.5,18.3,,,,,
4,13.4,16.2,10.5,1008.4,84,0,12.1,10.4,18.3,,,,,
5,14.8,18.5,11.3,1012.7,67,0,20.1,16.5,27.8,,,,,
6,15.4,21.8,0,1011.3,72,0.51,18.2,18.7,29.4,,,,,
7,15.8,20.4,0,1011.7,63,0,16.7,17.4,27.8,50,,,,
8,12.3,14.3,0,1008.1,89,5.59,9.3,9.8,24.1,,,,,
9,13.2,17.6,0,1013.1,75,9.91,20.3,14.8,25.9,,,,,
10,14.3,20.7,0,1005.5,78,3.56,13.2,20.4,35.2,70.6,,,,
11,14.7,18.5,0,1012.1,70,0.51,19.6,20.4,33.5,51.9,,,,
12,13.8,18.9,-1.1,1015.8,72,0.51,21.2,18,31.3,50,,,,
13,15.4,19.7,0,1021.8,71,0,21.2,16.7,25.9,,,,,
14,13.3,16.6,0,1022.8,83,0,12.7,9.4,20.6,,,,,
15,14.9,19.3,11.3,1020.0,77,0,18.3,10.2,16.5,,,,,
16,13.7,17,9.3,1017.2,83,0,13.4,11.1,20.6,,,,,
17,13.7,18.2,11.4,1011.7,88,7.87,6.6,13.1,18.3,,,,,
18,14.7,20.5,0,1011.0,83,0.76,18.3,22.6,38.9,64.8,,,,
19,14.6,18.1,11.9,1013.4,77,0,22.5,25.4,42.4,72.2,,,,
20,14.2,18.9,0,1017.2,74,0,20.9,22.4,35.2,57.6,,,,
21,13.3,18.1,9.8,1017.9,81,0,17.7,13.3,22.2,,,,,
22,13.3,16.6,11.1,1006.9,90,0.76,6.3,14.6,24.1,,,,,
23,16.1,19.4,0,1004.9,64,0,17.4,23.7,37,57.6,,,,
24,14.6,18.9,0,1017.8,71,0,21.2,17.2,33.5,50,,,,
25,14.2,17,0,1022.4,84,0,11.4,11.7,20.6,,,,,
26,13.4,16.6,10.9,1020.1,84,0,13,17.4,35.9,,,,,
27,13.6,15.7,-2.5,1016.5,89,0,6.6,9.3,18.3,,,,,
28,15,18.2,0,1013.4,86,20.83,14.3,9.6,16.5,,,,,
29,13.7,16,-0.2,1012.0,92,4.06,6.6,12.8,20.6,,,,,
30,14.6,16.9,0,1006.2,90,0,10.1,13.3,18.3,,,,,
