Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,7,-1.2,1001.3,83,0.51,29.9,0,,,,,,
2,6.8,9.4,1.3,976.2,63,0.76,29.3,11.1,29.4,,,,,
3,3.6,9.3,-0.2,990.3,66,0,29.5,9.6,25.9,,,,,
4,4.2,10,1.3,989.4,66,0,29.9,5.9,25.9,,,,,
5,2.1,8.8,-0.2,992.7,78,0.76,27.8,11.1,35.2,,,,,
6,3.3,8.2,-1.2,1004.0,57,0,29.9,2.8,11.1,,,,,
7,8.9,11.3,0.3,991.3,52,0,29.9,23,38.9,,,,,
8,2.6,11.8,-1.2,1005.8,53,0,29.9,15.6,35.2,,,,,
9,1.8,6.8,-2.2,1002.3,69,0.76,28.2,6.1,25.9,,,,,
10,0.4,5.8,-2.6,1008.5,84,0.76,29.9,3.7,25.9,,,,,
11,0.5,5.3,-3.7,998.4,82,0.76,17.5,2.4,11.1,,,,,
12,-2.1,1.8,-7.2,1001.1,87,0.76,26.2,0,,,,,,
13,-2.7,1.8,-5.3,999.5,95,0,24.3,2.2,18.3,,,,,
14,-2.3,4,-7.7,1003.0,76,0,29.5,9.6,29.4,,,,,
15,3.7,14,-4.2,1021.0,62,0,29.9,13.1,35.2,,,,,
16,4.9,8.8,0.5,1026.9,47,0,29.9,5,35.2,,,,,
17,-2.7,8.8,-5.7,1031.3,92,0,29.9,0,,,,,,
18,-3.7,3.8,-6.2,1026.3,93,0,29.9,0,,,,,,
19,-3.2,1.8,-6.7,1021.3,94,0,29.9,1.5,11.1,,,,,
20,-3.2,1.2,-6.2,1015.7,93,0,29.9,0,,,,,,
21,-4.2,0.3,-6.7,1006.5,99,0,13,1.9,11.1,,,,,
22,-3.1,-0.2,-6.3,1006.5,96,0.76,23.8,0,,,,,,
23,-0.9,-0.6,-1.7,1006.9,96,3.05,5,0,,,,,,
24,-0.4,1.3,-2.7,1013.3,94,81.03,3.7,6.3,25.9,,,,,
25,0.5,1.4,-2.2,1013.8,97,8.89,4.2,0,,,,,,
26,0.1,1.8,-1.2,1014.9,94,1.52,16.3,6.1,25.9,,,,,
27,0.6,2.3,-2.7,1013.0,90,0.76,21.2,23.7,42.4,,,,,
28,2.2,3.8,0.8,1008.0,87,10.41,16.4,19.8,35.2,,,,,
29,0.7,2.8,-0.2,1003.2,,1.52,24.3,0.9,7.6,,,,,
30,-0.2,1.3,-2.2,989.6,90,0,13.8,0,,,,,,
