Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,1.3,1005.5,82,1.02,23.2,0,,,,,,
2,4.3,6.3,2.3,1017.5,81,0.76,25.7,0,,,,,,
3,3.9,6.8,1.8,1024.6,75,0,27.5,10.6,25.9,,,,,
4,6.6,12.4,2.3,1017.8,76,0,24.9,0,,,,,,
5,9.1,14.8,5.8,1013.3,66,0,29.9,0,,,,,,
6,5.3,12.3,0.3,1019.5,78,0,29.9,0,,,,,,
7,8.7,15,3.3,1008.1,56,0,29.9,4.8,18.3,,,,,
8,11.2,15.8,7.8,998.8,44,0,29.9,27,42.4,,,,,
9,3,13.8,-0.7,1016.7,77,0,29.9,0,,,,,,
10,5.7,13.2,-0.2,1007.1,76,0,29.9,2.2,18.3,,,,,
11,8.8,13.8,3.3,1005.5,71,0,29.9,3.1,25.9,,,,,
12,6.2,14.3,2.8,1013.0,75,0,29.9,1.9,14.8,,,,,
13,5.3,9.3,0.3,1025.0,84,0.76,29.9,0,,,,,,
14,3.2,9.3,-1.2,1021.2,89,0,29.9,1.9,14.8,,,,,
15,4.8,10.2,-1.2,1010.9,81,0,25.9,2.2,18.3,,,,,
16,5.5,12.3,2.8,1025.9,53,0.76,29.9,8,25.9,,,,,
17,2.6,11.3,-1.7,1027.6,78,0,29.9,0,,,,,,
18,1.1,7.3,-2.2,1014.2,82,0,29.9,2.2,7.6,,,,,
19,4.3,9.8,-2.2,1001.5,67,0,29.9,10,35.2,,,,,
20,3.9,9.8,-0.2,997.8,67,0,29.9,4.6,22.2,,,,,
21,1.9,8.3,-0.2,994.4,77,0.76,20,20.9,31.3,,,,,
22,4.8,9.6,-1.2,1007.9,64,0,29.9,18,35.2,,,,,
23,6.2,8.8,3.8,1012.3,49,0,29.9,23.5,38.9,,,,,
24,,,,,,,,,,,,,,
25,2.4,6.3,-0.7,1003.3,89,0.76,29.3,0,,,,,,
26,0.8,5.8,-1.7,1009.5,98,0.76,29.9,0,,,,,,
27,2.7,5.2,-0.2,1006.2,94,0,21.4,0,,,,,,
28,1.8,5.3,-1.2,1007.8,94,1.02,15,0,,,,,,
29,3.1,5.3,0.3,1021.2,96,1.78,17.5,0.4,3.5,,,,,
30,2.7,5.3,0.8,1030.3,89,2.79,26.2,16.1,29.4,,,,,
31,1.9,3.8,0.3,1023.0,91,0,27.5,2.2,18.3,,,,,
